#solutionId=375316653866487564
#sourceId=4656244620504676992
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30917974596953013,,,,,,9,1955.979720752363,939.1842977950007,27.810619138592674,33.770706,17.90666515829049,1955.9798069017875,1095.176173799678,24.00714424690011,45.61876,17.149185533911123,0,1,0,0
32503139581064083,1984.646711390397,2032.6067887665802,2032.6067887665802,41.128437,17.41723343765878,9,1984.6470256761397,1435.8311520017946,22.44392376421281,63.97416,17.44578378675837,1984.6471149474455,1210.798190469233,22.19056777296149,54.56364,17.04021609306845,1,1,0,0
32507231885381760,1984.7207196712686,2214.866495522202,2214.866495522202,92.28104,17.32399798310189,9,1984.7210341430155,1300.8892382327904,23.643173282441317,55.02177,17.55294141342514,1984.721122612652,436265.59100656264,1369.018169488156,318.6704,10.648518099132676,1,1,0,1
34441500658542031,2019.7014108888588,2000.85671785036,2000.85671785036,251.06758,17.434326892685107,9,2019.7017258381222,1109.136790671311,19.751502102447482,56.154552,17.726079437507067,2019.7018117686844,1297.6084734972867,22.06414421847112,58.810734,16.96503631901102,0,0,0,0
34451241477763834,2019.877570354868,1771.7327877246232,1771.7327877246232,168.14815,17.566371311281106,9,2019.8778846337395,1000.8083920655092,25.946302762953263,38.572292,17.83766486983628,2019.8779739600086,1155.308707226525,26.900824473703953,42.946964,17.09115038488906,0,0,0,0
36220043601797252,2051.865667425827,1825.9523987460764,1825.9523987460764,170.37392,17.533643238045883,9,2051.8659817381013,967.3653400472322,18.943847815978362,51.06488,17.874565908558875,2051.8660707194285,1144.0980354732906,20.603663426981548,55.528866,17.101737401461225,0,0,0,0
36224135901139987,2051.939674820925,1908.419850420677,1908.419850420677,147.01093,17.485682053999273,9,2051.939989388044,1140.4173651768028,27.705152461551748,41.162647,17.69588266153324,2051.940077589711,1228.5562766333996,24.179592492092947,50.809635,17.02440786351903,0,0,0,0
38075690822971986,2085.424076494203,2252.9151959884516,2252.9151959884516,522.0007,17.305504756151937,9,2085.424391290927,1255.7934786009882,21.770067608419037,57.68441,17.591246657259973,2085.4244783407707,1379.2460785193261,22.25544176975143,61.97343,16.898791106547456,0,0,0,0
39798911571739616,2116.5873723589602,2148.969785475603,2148.969785475603,212.97351,17.356791093675355,8,2116.5877150788424,1218.1654078400395,21.969302301125882,55.448524,17.624276559023105,2116.5878026538694,1299.960871204694,22.006792610113287,59.070892,16.963069800532992,0,0,0,0
39803003853512929,2116.661406525519,2299.638768880803,2299.638768880803,129.72969,17.283217812884054,9,2116.661721438268,1351.809475043353,24.311701270657526,55.603245,17.51125350040777,2116.6618078339898,1393.9215420230628,25.197393562337112,55.32007,16.887299676551248,1,0,0,0
41650150159032941,2150.065680440907,2218.303910820677,2218.303910820677,275.91638,17.322314254913614,9,2150.0659952666006,1158.217351182149,30.800978449409886,37.603264,17.679067048835623,2150.066081562467,1210.5345420364808,36.34695125040054,33.30498,17.040452535293888,0,0,0,0
41654242447783750,2150.139686368024,2044.6729755715621,2044.6729755715621,156.07379,17.41080722465907,9,2150.1400007215966,1018.6206105321962,19.480714720656863,52.288666,17.818511067441293,2150.1400898220845,1221.025769053407,21.78307475547222,56.053875,17.03108342720643,0,0,0,0
43142596427006977,2177.0554034337197,2097.2723411246157,2097.2723411246157,155.34137,17.38322979355328,8,2177.0557461517456,1180.3234032542982,22.40531906345574,52.6805,17.658539669978374,2177.055833713567,1341.582845806166,22.146719773348046,60.577045,16.928851759873027,0,0,0,0
43146688711271130,2177.129437446326,1959.511450780274,1959.511450780274,272.09088,17.456997352794385,9,2177.129752393917,1054.1493774375765,21.645247507553254,48.701195,17.781286824279285,2177.1298385888163,1292.5225320821655,24.64937870836921,52.436314,16.969300194324493,0,0,0,0
45066525398845176,2211.8482826979534,2020.769582563191,2020.769582563191,221.0904,17.423574876842643,8,2211.848625559345,1076.7208227971869,22.352146212841067,48.170803,17.758284435815717,2211.8487129020177,1199.413211869672,22.277405030072067,53.839897,17.0504734301485,0,0,0,0
46407081233806903,2236.0914383301424,1830.0848432405637,1830.0848432405637,129.42004,17.531188806531325,9,2236.0917526753683,1014.1337074362003,27.360050332494986,37.066223,17.823304171071467,2236.091841817119,1126.2759762162677,23.137068367175132,48.67842,17.11878344968342,0,0,0,0
48405603604640387,2272.2337551411356,1831.1159680863886,1831.1159680863886,168.53897,17.530577242367524,9,2272.234069842843,1030.1236248820805,26.715906023194403,38.558437,17.806318847281247,2272.234156883092,1213.145860813822,28.58245342372863,42.443726,17.03811294923918,0,0,0,0
51808507586852108,2333.774236501105,2065.3705942460574,2065.3705942460574,187.93118,17.399871893423597,9,2333.7745513503864,1216.9458091906972,21.61930825112568,56.289764,17.62536411716856,2333.7746381470565,1260.7499889559185,22.216918726607545,56.74729,16.996323068587685,0,0,0,0
53448935182312942,2363.4409431468866,2244.457151958323,2244.457151958323,278.9519,17.309588569873007,9,2363.4412580428725,1346.4380514451702,25.957549649731217,51.87077,17.515576274147577,2363.4413439441,1373.539444061751,24.996742493794724,54.94874,16.903292662126503,0,0,0,0
55359728411644306,2397.9970234069883,1926.0399022234517,1926.0399022234517,347.7677,17.475703666397962,9,2397.9973384680497,1047.5215861713716,20.261149361529363,51.700996,17.788134762814934,2397.997424008911,1167.2719301568563,21.717582563435144,53.747784,17.079965396153973,0,0,0,0
55369469227595569,2398.173182377045,2301.613361273011,2301.613361273011,98.00892,17.282285941940742,8,2398.1734966663876,149704.4392771868,186.25141769017736,803.7761,12.400455518463527,2398.173585745005,117876.15004849792,164.53459047784276,716.4217,12.069330643847803,1,0,1,1
57152078336779643,2430.4108816436533,1788.4016621926585,1788.4016621926585,201.67793,17.556204204950237,9,2430.4111960274936,946.0236944474392,18.849334620930414,50.188705,17.89878718071552,2430.4112846835455,1116.8832899204544,20.659443041709125,54.061638,17.127876017765153,0,1,0,0
57156170633625916,2430.4848606384535,1786.3175345287157,1786.3175345287157,101.76822,17.557470213826427,8,2430.4852034135147,1445.4467353266716,24.84572220153128,58.176884,17.43853698439355,2430.4852912141814,1102.619360191002,23.52825705126668,46.86362,17.141831466878717,1,1,0,0
59003615986607984,2463.8948687117613,1918.8705701318017,1918.8705701318017,133.14568,17.47975266181311,9,2463.8951831220143,1056.2120170229746,25.458972674516357,41.486828,17.77916445491238,2463.8952716658673,1223.7055456285054,30.298631035296683,40.388145,17.028703180677027,0,0,0,0
60679731498115892,2494.2062552106718,1819.7276907148523,1819.7276907148523,147.4064,17.53735085762591,9,2494.2065696248487,937.7386722631276,21.756773704851348,43.100998,17.908337649185306,2494.206658454064,1199.2161313434276,23.98753440998895,49.993305,17.050651846595947,0,0,0,0
62540597565855553,2527.858609280206,2173.7241882573067,2173.7241882573067,182.31874,17.344355771954163,9,2527.858924324999,1274.5755362581608,26.946595465297957,47.300056,17.575128269465853,2527.8590092628474,3289.362219770057,41.53674061992401,79.19163,15.955116251177342,0,0,0,1
62544689848964063,2527.9326150981105,2303.4149398818054,2303.4149398818054,226.91158,17.281436418726916,9,2527.932929644992,1266.1910936640293,23.671806123718138,53.489418,17.582294079830675,2527.9330178902637,1375.4764202683218,22.335227506211634,61.583275,16.901762626908774,0,0,0,0
63991613817110700,2554.0991167955654,2163.717405789221,2163.717405789221,232.58461,17.349365520239797,8,2554.099459466933,1239.421120737264,23.240968980167224,53.32915,17.605494984283524,2554.099547303515,1307.9143520723194,21.90697481874508,59.703102,16.95644723759121,0,0,0,0
63995706103216024,2554.1730946907796,2319.6996056511157,2319.6996056511157,137.13438,17.273787495404648,7,,,,,,,,,,,0,0,1,1
65929288099469017,2589.1406665597538,1897.6886002038968,1897.6886002038968,197.41397,17.49180449528432,9,2589.1409817055555,1009.3016273435296,20.000208549097188,50.464554,17.82848978208041,2589.1410666569623,1141.789764156284,22.070122051066807,51.73464,17.103930137772707,0,0,0,0
65939028916204656,2589.3168232236235,1807.0772942748017,1807.0772942748017,119.99885,17.544925044370597,9,2589.317137474578,1300.2023531646776,29.287291785977626,44.394764,17.553514846522816,2589.317226716888,2118.3690523559185,29.281121828624457,72.3459,16.43289144336017,0,0,0,1
67268942414632352,2613.367581264859,1783.6854476475812,1783.6854476475812,135.73718,17.55907119430347,9,2613.367874685177,1097.366307512454,34.778265241837225,31.55322,17.73766316104353,2613.367962754305,1102.0545769863047,20.974837947394278,52.541744,17.1423877446813,0,0,0,0
67273034701386886,2613.4415671171873,1808.5071830785178,1808.5071830785178,226.17754,17.544066271946036,9,2613.441881951514,1011.4711533322516,21.273338401382127,47.546425,17.82615846225992,2613.4419687586264,1194.2444835721158,22.990295494069176,51.94559,17.0551623914634,0,0,0,0
69271586208485841,2649.584518130928,1795.1185114554146,1795.1185114554146,198.00409,17.552134053471498,9,2649.584833091371,1190.5260514942001,24.219050189812307,49.156597,17.64919495773796,2649.5849186340333,1127.0616977993968,28.74120628314594,39.21414,17.11802627386013,0,0,0,0
69275678495925890,2649.658525716856,1873.5553672192716,1873.5553672192716,210.67946,17.505700537382154,9,2649.6588401841177,1005.5232174498393,19.50577860524156,51.55002,17.83256195861488,2649.6589288156138,1111.3987937424567,21.07793304399637,52.728073,17.13322069843523,0,0,0,0
70722708990863163,2675.8276218583906,1800.8011292529548,1800.8011292529548,139.64491,17.548702481226783,9,2675.8279367842442,1412.0434896262,21.961194092207315,64.29721,17.463922033827707,2675.8280225482235,1168.0954714286845,21.748229359818097,53.70991,17.07919965059172,0,0,0,0
