#solutionId=375316653866487564
#sourceId=4661553474952156288
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46430593985033387,2236.5168752637514,1371.8842792943585,1371.8842792943585,194.84933,17.84407316840912,9,2236.5171900059354,986.1145449509853,21.491410284869986,45.884125,17.853723804329757,2236.51727680877,500.4834721198663,18.061126706956106,27.710535,17.99942115119002,0,0,0,0
46434686264841101,2236.5908537389214,1369.2483930973215,1369.2483930973215,217.44655,17.846161267235335,8,2236.591196960488,1031.938484362149,21.338465973496234,48.36048,17.804407693253438,2236.5912822386053,588.2579753884623,20.035584739966453,29.360659,17.82397594141668,0,0,0,0
48395947166044965,2272.0593056481084,1438.5709529744113,1438.5709529744113,162.20883,17.792538649655633,9,2272.0596207372714,1055.7582798989486,20.578541880889123,51.303844,17.779630975517613,2272.059706106402,598.9500504211579,18.36872934208815,32.607048,17.804418986629518,0,0,0,0
48405687986451022,2272.2354640889716,1482.6232338998911,1482.6232338998911,96.13135,17.75978986309739,9,2272.2357783056023,1088.087184672837,28.75730409541017,37.8369,17.746882977609573,2272.2358676699946,581.5884504883626,23.59976441304836,24.643824,17.83635606747533,0,0,0,0
49842967203296082,2298.2280964114384,1590.3242459339426,1590.3242459339426,173.24661,17.683652666532073,8,2298.2283970724056,1197.7635964318858,22.483028059791494,53.274124,17.64261444215081,2298.228484001904,604.383213236179,18.812407429410165,32.12684,17.794614517927528,0,0,0,0
49847059480613201,2298.302089705657,1616.2706127604517,1616.2706127604517,202.79198,17.666081675542443,9,2298.302404767257,1255.0390076940223,23.110839936018284,54.30521,17.591899155113378,2298.302490293576,637.7734891571,21.483730698650174,29.686348,17.736229344618216,0,0,0,0
51832136108478952,,,,,,0,2334.201844082853,994.5325704446607,33.5057483066696,29.682446,17.84449468924595,2334.2019296152716,535.6581120778282,34.94951511647861,15.326625,17.92567628537521,0,1,0,0
51836228393428903,2334.275536798177,1329.0634874248642,1329.0634874248642,279.20755,17.87850254942461,9,2334.275851291546,978.6790745186775,20.308771259881052,48.18997,17.861941459259594,2334.2759398415437,572.7051669061142,18.082588502097,31.671637,17.853067747890734,0,0,0,0
53449019162780256,2363.442334712166,1344.4402721948331,1344.4402721948331,272.87933,17.866013084261564,9,2363.442649053081,1006.2676409125163,20.065119512707845,50.150093,17.831758448112154,2363.4427379159606,518.5049657580944,18.721226757164256,27.6961,17.9610132011211,0,0,0,0
53453111460943592,2363.5163636507914,1349.7987111779476,1349.7987111779476,170.86862,17.861694344230138,9,2363.5166571735244,1042.8893628014307,32.7351833666865,31.858364,17.79294662132134,2363.51674515367,522.8526699697678,20.992059414532044,24.907164,17.951947175894347,0,0,0,0
55397104225114006,2398.6727607277962,1484.4805253326335,1484.4805253326335,84.061516,17.758430605735114,9,2398.673054168889,1848.6731665294167,39.92147541768208,46.307735,17.171391872079134,2398.6731421157474,706.3465290623478,31.652068200105468,22.315968,17.625350962627618,0,0,1,0
57124463860151799,2429.9112616607804,1515.0701181425507,1515.0701181425507,151.68639,17.73628503542559,9,2429.9115759384517,1079.0975713374241,19.817607579720253,54.451454,17.75589042805303,2429.9116650692995,531.6069864326337,17.606814604110873,30.193253,17.93391880152943,0,1,0,0
57128556162634305,2429.985268926272,1496.5585705081285,1496.5585705081285,91.47098,17.749632571046703,9,2429.98558346655,1148.557838784328,23.41829561792108,49.045322,17.68816004036471,2429.985671806156,590.5207875419244,20.832198571484653,28.346542,17.819807525468576,1,1,0,0
59003530582706007,2463.893123933233,1519.314671129571,1519.314671129571,94.635895,17.733247538089653,8,2463.893466709974,1186.2864672696514,39.04546748766323,30.382181,17.65306827541129,2463.8935540196635,602.4339768699665,32.17317552651117,18.724728,17.79812185665652,0,0,0,0
60652028582749233,2493.7051914245485,1399.3662532213225,1399.3662532213225,94.94149,17.822538376151726,9,2493.705505856402,1074.923373351034,22.31624505451685,48.16775,17.760098449858912,2493.7055946195496,494.69282004241825,20.79904855458644,23.784397,18.012056483474357,0,0,0,0
62516979448459853,2527.431546850863,1389.3432290571477,1389.3432290571477,154.20056,17.830342994843427,9,2527.4318616376945,1031.7734792433835,20.201224520266777,51.0748,17.804581314412744,2527.4319486901954,550.1286374085018,18.35857929437347,29.965752,17.896734868398603,0,0,0,0
63991528331425111,2554.0977439750213,1374.6765615266045,1374.6765615266045,201.17207,17.841865547217644,9,2554.0980587306517,1028.6752420265711,21.35802396180201,48.16341,17.80784649720304,2554.0981454688645,610.3993322811247,18.477660525721575,33.03445,17.78386037647918,0,0,0,0
63995620611232829,2554.1717500924274,1535.3110638435683,1535.3110638435683,7.142205,17.721875918134177,9,2554.1720651951046,998.3165745170312,21.035493989435185,47.45867,17.84037151196658,2554.1721503956624,514.3529629066048,19.622702121746276,26.212137,17.96974238637655,1,1,0,0
65911406667126302,2588.8175285197394,1536.3557517254355,1536.3557517254355,161.94246,17.72113739044361,9,2588.817821940626,1179.9066328543342,34.91752925125543,33.79124,17.65892310948223,2588.8179100032594,547.4114453916596,26.92428748078376,20.33151,17.902110817435045,0,0,0,0
67296561577337310,2613.8672572174683,1483.8567031280356,1483.8567031280356,172.04744,17.758886959788377,9,2613.8675720503416,1065.3082511449406,21.923001646801758,48.593174,17.769853988845867,2613.8676583620395,563.9924211980322,18.119013640949703,31.127104,17.8697123309746,0,0,0,0
69271671873476495,2649.5862202480293,1439.4332218657673,1439.4332218657673,128.42006,17.791888062286944,9,2649.5865353052277,1001.3444610759575,24.110279833368732,41.53185,17.83708346612788,2649.5866202099382,530.4893318805456,28.88716428069776,18.36419,17.936203864453777,0,0,0,0
69275764157764726,2649.660227579303,1421.2290058624792,1421.2290058624792,124.41755,17.80570671099626,9,2649.6605421438576,1144.8907991225851,23.21423060602265,49.31849,17.69163205281979,2649.6606303462268,663.8986952590758,18.781966989764665,35.347668,17.692640963301233,0,0,0,0
70750415714128988,2676.3287550637924,1363.5198289551022,1363.5198289551022,194.80005,17.850713221953384,9,2676.329070073117,1021.6191624321007,20.423132599068126,50.022648,17.815319639897517,2676.329155294167,557.836057888042,18.567372236583104,30.043888,17.8816290433084,0,0,0,0
