#solutionId=375316653866487564
#sourceId=4655354363994021120
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534916194027186,1985.2214479312534,18358.913495474222,18358.913495474222,531.2219,15.027749428280673,8,1985.221790758338,10074.925171702806,51.18697509281198,196.82596,15.330437642694417,1985.2218780922096,11934.901927829964,55.49589769958619,215.05917,14.555848364535716,0,1,0,0
34465121478128729,2020.1285740906185,16617.433842955135,16617.433842955135,751.15155,15.135956970946037,9,2020.1288888738181,8799.897834829675,52.43978324681103,167.80957,15.477348140543409,2020.1289757430018,11035.4248484348,59.00304113357156,187.03146,14.640922857279243,0,0,0,0
34469213779456910,2020.2025817758927,16328.142757947682,16328.142757947682,552.1571,15.155024895086214,9,2020.2028960317778,8696.004817048588,45.26043188795885,192.13261,15.49024278667101,2020.2029853573886,10932.118579136291,50.45371090264211,216.67621,14.651134666712926,0,0,0,0
38099239160648729,2085.849763239374,11063.199621546244,11063.199621546244,700.36017,15.57766499515371,9,2085.850078224679,5381.85342838531,42.50943793638776,126.60373,16.011212551212807,2085.8501635147427,8167.738519308412,54.568687154766565,149.67812,14.9676409364886,0,0,0,0
38103331440612071,2085.92376961389,10927.216234534562,10927.216234534562,837.9377,15.591093023929657,9,2085.924084155912,5148.178993214602,36.82289215117489,139.8092,16.059408120404015,2085.9241724744693,8075.967374856147,44.22333403152547,182.61778,14.979909111603842,0,0,0,0
41650080353490421,2150.0642574646554,11508.728518218362,11508.728518218362,935.09796,15.534798503251263,8,2150.0645935728317,5690.0573999559965,44.04618595793405,129.18388,15.950750597103962,2150.0646786577254,8192.85657107159,54.85299900537451,149.36023,14.964307121371398,0,0,0,0
41654172633977530,2150.138284500697,12173.4486326597,12173.4486326597,819.3637,15.473832798233026,9,2150.138599037952,6090.702286132949,39.11559336791383,155.71034,15.876873786593055,2150.138687370311,8520.18396017725,45.434130873066934,187.52827,14.921773071741592,0,0,0,0
43118995468515095,2176.628555262224,13196.813328405306,13196.813328405306,25.37362,15.386194183163948,8,2176.628869621283,6268.458050405954,41.81680459103656,149.90285,15.845640406207359,2176.6289587090864,9227.027289934978,47.527733659448316,194.13985,14.83524098843919,1,1,0,0
45048562596857206,2211.5234767631828,11730.491892631415,11730.491892631415,357.0457,15.514076307828892,8,2211.523819502715,5693.835419384782,53.214645701688944,106.99753,15.950029941579212,2211.5239069772183,8603.558201639791,51.36228645599341,167.50731,14.911200248701329,0,0,0,0
46402919388706678,2236.0162279616725,11539.141387617168,11539.141387617168,605.71765,15.531933130208373,9,,,,,,,,,,,0,0,1,1
46407011676116590,2236.0903122127093,12230.474445197933,12230.474445197933,563.55426,15.468758605712859,9,2236.0906057255092,6307.954383294902,50.23895191946676,125.55904,15.838820855754419,2236.0906937411182,8527.234803233105,46.39602746540914,183.79234,14.92087494679698,0,0,0,0
48382063520560828,2271.808217808199,17832.228782615904,17832.228782615904,582.389,15.059352798587351,9,2271.8085326857777,9757.470945408919,49.78815239332505,195.97978,15.365199048880505,2271.808619320883,11510.336324759219,53.33028137137084,215.83116,14.595175467090346,0,0,0,0
51808577587426014,2333.7756359130317,14416.199567763268,14416.199567763268,760.01794,15.290239902692996,9,2333.775950724164,7789.545993415246,44.42169510332735,175.35454,15.60976185091655,2333.776037725375,9625.874896992611,48.9158582201377,196.78435,14.789294968516757,0,0,0,0
53466893188265275,2363.7657636910512,16976.599806097896,16976.599806097896,633.7293,15.112740089464745,9,2363.766078026119,9114.03159550539,52.13579023254503,174.81334,15.439265891266006,2363.766167231234,11226.602774213754,52.366294044477854,214.38605,14.622274609971468,0,0,0,0
55387429236949817,2398.4978904557015,15953.804129595497,15953.804129595497,727.0348,15.180206227646902,7,2398.498245310575,10144.69575878537,50.732644824826906,199.96387,15.322944648306011,2398.4983329759652,10837.517800779853,51.54039332773654,210.27231,14.660570941605076,0,0,0,0
57152148290163629,2430.4120107467934,10121.91266659994,10121.91266659994,583.25574,15.674210402480151,9,2430.4123252220065,4825.530136772899,36.011542088543706,133.99954,16.12967963515868,2430.412413441475,7446.8886192843875,42.73202363557712,174.2695,15.067958355431646,0,1,0,0
57156240580069279,2430.4859613296708,10215.842319868187,10215.842319868187,170.17949,15.664181414477984,7,,,,,,,,,,,1,1,1,1
59021501828874783,2464.2181119298084,10556.619375097038,10556.619375097038,485.69724,15.628554709297804,8,2464.2184546945477,5001.922258034979,36.20217368815825,138.16635,16.090699872145702,2464.218542449683,7882.897615697515,44.694758502246486,176.37186,15.00618078636685,0,1,1,1
60661836220338585,2493.8824579669144,11870.179131736133,11870.179131736133,501.4398,15.501223684804419,9,2493.88277292252,5929.988059520813,40.33148648726178,147.03123,15.905907668596504,2493.882858443968,8410.231997922368,47.17643474096528,178.27188,14.935875560997609,0,0,0,0
62540528277402290,2527.857246100449,10192.410185348794,10192.410185348794,584.6043,15.666674634117989,9,2527.8575608087945,4929.7026009912315,41.01046637451836,120.20596,16.106490415902698,2527.85764783108,7423.647437454227,49.947585603196984,148.62875,15.071352155494264,0,0,0,0
65911338722670363,2588.8161110701385,13932.483351592551,13932.483351592551,929.8816,15.32729553511805,8,2588.8164539738214,6873.655330112229,48.12561450836466,142.82738,15.745572837661621,2588.816540584333,9714.375480930348,54.26004801709754,179.03368,14.779358286525863,0,0,0,0
65915431015215916,2588.890145999437,13739.82376067489,13739.82376067489,312.41147,15.34241396178556,9,2588.8904602869393,6773.732811623011,40.725537589687725,166.32642,15.761472060803257,2588.8905496349603,9695.528369552598,48.05519664304763,201.75816,14.781466797497039,1,0,0,0
67268872759441011,2613.3664393980434,10366.150504440704,10366.150504440704,576.68726,15.648323092056305,9,2613.366753685925,4805.416466490033,35.18223393903946,136.58646,16.13421463523417,2613.3668427853604,7517.3697969025825,43.15146529441223,174.20891,15.057730714336795,0,0,0,0
67272965049996624,2613.4404706672276,10190.687046772167,10190.687046772167,566.911,15.666858205232977,8,2613.440761140685,4896.312182710276,44.475580617732525,110.0899,16.113869465571053,2613.4408492449256,7651.529565349942,43.964916779567716,174.03717,15.038524849417414,0,0,0,0
69257799093868066,2649.335387408678,18758.407667288357,18758.407667288357,678.4664,15.004376942217213,9,2649.3356808340027,10836.503630776811,56.532562381573825,191.68605,15.251319263704012,2649.3357688963924,11716.193738161424,56.189712072185266,208.51137,14.575929139824236,0,0,0,0
70740607354468031,2676.151480465064,10744.057848218403,10744.057848218403,516.4488,15.609446022061046,9,2676.1517948183273,5143.785703770588,38.88902299767392,132.26833,16.060335048126277,2676.151883929898,7937.440598229258,45.261889790187055,175.36697,14.99869428074559,0,0,0,0
