#solutionId=375316653866487564
#sourceId=4663489852367743872
#nTransits=111
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15652322296084024,1679.90841311754,9874.954797780516,9874.954797780516,463.1131,15.70102907621299,9,1679.9087279333785,5424.138341278592,42.46894907048319,127.7201,16.00271532186908,1679.9088146098889,6395.625466839969,42.1533709260925,151.72275,15.233187943224962,0,0,0,0
15656414586127177,1679.9823923852834,9738.098648075733,9738.098648075733,387.78625,15.716181442840726,8,1679.982735141444,5334.3153939897475,45.08397913388734,118.319534,16.020845490834265,1679.9828227863434,6194.0543667578995,43.10485448611712,143.69737,15.267957968783806,0,0,0,0
15666155394577583,1680.158579012232,9548.271887927041,9548.271887927041,547.099,15.737554924339541,9,1680.1588938030127,5239.606699922972,41.33115721206801,126.771355,16.040295493788367,1680.1589806245656,6119.658370975648,41.18064569810162,148.60521,15.281077555162204,0,0,0,0
15670247684489667,1680.2325582863523,9526.48373421358,9526.48373421358,427.28757,15.740035291383663,8,1680.2329010174885,5303.593874866004,44.83879710291459,118.28136,16.02711656487051,1680.23298879039,6073.992438044632,42.621455852737604,142.51021,15.289209883910221,0,0,0,0
15679988495430437,1680.4087449477117,10053.216214910524,10053.216214910524,332.7688,15.68160430944653,9,1680.4090597137674,6552.667071266272,45.710945801693356,143.35007,15.797496958727567,1680.4091466778675,6379.441919824329,42.13677558896916,151.39844,15.235938781523316,0,0,0,0
15684080787832890,1680.482724257292,10337.249171965019,10337.249171965019,395.6275,15.651354405165101,8,1680.4830669618523,5836.753454319728,49.52117967847862,117.86378,15.923113843276651,1680.4831548602078,6444.683108929943,43.939579752701796,146.67148,15.224891582278866,0,0,0,0
15693821600739743,1680.6589109557958,11750.191775664234,11750.191775664234,421.00684,15.512254480018521,9,1680.659225696755,6769.071127509255,46.81254164629844,144.59952,15.762219521881494,1680.6593127997166,7071.518503183432,44.04134177452773,160.56546,15.124113795961625,0,0,0,0
15697913893148306,1680.7329394753021,12207.833013374478,12207.833013374478,563.25275,15.470770416828131,9,1680.733232938283,7261.684783530365,58.788920750667046,123.52132,15.685948733157431,1680.7333209598248,7286.892762251648,45.530923019915335,160.04272,15.091539555490401,0,0,0,0
15707654709194775,1680.9090770175637,13169.818530440863,13169.818530440863,412.42245,15.388417390124005,9,,,,,,,,,,,0,0,1,1
15711747002914064,1680.983105561423,13265.084450097867,13265.084450097867,432.68723,15.38059181906696,9,1680.9833990002082,7848.802125378699,57.39060795007325,136.7611,15.6015337650281,1680.9834871398707,7788.0504604985135,46.80975444604489,166.37666,15.019323609287264,0,0,0,0
15721487820146291,1681.1592149924597,13117.241174679692,13117.241174679692,292.9275,15.392760608077158,8,1681.1595578036945,7723.5738650142475,49.521726488349955,155.96333,15.618996455015774,1681.1596451767148,7803.845884243507,45.81647185264654,170.32838,15.017123791007688,1,0,0,0
15735320933582060,1681.4093811276236,12245.345878105185,12245.345878105185,415.1719,15.467439225614646,8,1681.4097239148673,7068.854239869257,48.05309130535901,147.10509,15.715169649348653,1681.4098114190733,7323.5528956376365,44.521165133131085,164.49599,15.0860909444687,0,0,0,0
15739413229785601,1681.48341674261,11934.308851730102,11934.308851730102,337.8036,15.495373684813277,9,1681.4837312261207,6834.496425419769,48.67236882569948,140.41841,15.75177591404562,1681.483819598664,7313.248540545677,45.33660324107417,161.31003,15.087619668252664,0,0,0,0
15749154051474279,1681.6595473358493,11179.357055252665,11179.357055252665,813.7687,15.56632479900811,8,1681.6598900996112,6310.6361762456445,45.00675837994875,140.2153,15.838359358928702,1681.6599777317967,6963.185685859,43.29709311030629,160.8234,15.140875559722694,0,0,0,0
15753246347022462,1681.7335829427607,10927.45253042783,10927.45253042783,356.5609,15.591069545650566,9,1681.7338974012318,6248.734628190457,46.91050283016526,133.20544,15.849062012290117,1681.7339858848586,6908.495332859702,44.1001931444928,156.65454,15.149436829822452,0,0,0,0
15762987171856862,1681.9097135945656,10197.310258997142,10197.310258997142,535.33075,15.666152784151194,8,1681.9100563337267,5662.537112789289,43.6887647285392,129.61082,15.956014562206914,1681.9101440927611,6544.2763695090525,42.027710835749055,155.71336,15.208241422105607,0,0,0,0
15767079470032596,1681.983749225327,10044.12198721196,10044.12198721196,584.37885,15.682586920461112,9,1681.9840636557633,5593.017633584474,45.053685602105816,124.14118,15.969426744378147,1681.9841522498937,6366.98230363858,42.898338421150434,148.42026,15.238061394181068,0,0,0,0
15776820295385176,1682.1598798976022,9580.377952069948,9580.377952069948,649.80005,15.73391026052295,8,1682.1602226128673,5330.080965900297,43.01760284648122,123.90465,16.021707700371422,1682.1603104948886,6173.095199013105,41.095569208047124,150.21315,15.271638064816859,0,0,0,0
15780912594216269,1682.2339155358936,9551.342356597403,9551.342356597403,459.17502,15.737205836762481,9,1682.2342299429815,5277.204655796704,43.41769845230769,121.54501,16.03253237349481,1682.2343186443566,6128.735543329561,41.93628143573235,146.144,15.279468296587623,0,0,0,0
15790653422196405,1682.4100954513656,9647.186800748985,9647.186800748985,825.7131,15.72636514717566,9,1682.4103889299681,5344.211893643281,45.45784418271151,117.56413,16.0188330427202,1682.41047693193,6148.266038230184,40.50982697318367,151.77222,15.276013872776165,0,0,0,0
15794745722069961,1682.4840819071126,9878.971388157059,9878.971388157059,348.73315,15.700587548021527,9,1682.4843962895256,5538.2692726901205,44.466016170989725,124.550606,15.980107047096382,1682.4844850940322,6259.3224175377945,42.549378999545944,147.10725,15.256577194586802,0,0,0,0
15804486552016172,1682.6602618624067,10784.213167266756,10784.213167266756,455.50955,15.605395707548194,9,1682.6605553174586,6139.372925070737,46.17309538447869,132.9643,15.868232179267487,1682.6606434383277,6622.998537991922,41.5773583398192,159.2934,15.195258853210568,0,0,0,0
15818319684981671,1682.9104072226353,12512.922181551736,12512.922181551736,578.3132,15.44397000786509,9,1682.910721746974,7507.031312007829,48.5450295360436,154.64058,15.649871647490261,1682.910809982659,7428.699611034294,43.76874719701118,169.72612,15.070613507526739,0,0,0,0
15832152820437534,1683.1605737123812,13333.967963428355,13333.967963428355,518.99207,15.374968348699351,9,1683.1608882137052,8008.60843011836,48.77465627962811,164.1961,15.579649565918793,1683.1609765631733,7812.35397646035,44.78609109982806,174.43706,15.015940718973562,0,0,0,0
15836245122283280,1683.234581289155,13314.80051253947,13314.80051253947,799.5335,15.37653020691359,9,1683.2348955982936,7931.588856215642,53.41525366074062,148.48921,15.590141730993723,1683.2349847013238,7804.234900630591,46.39730598356706,168.20448,15.017069669148427,0,0,0,0
15845985959039128,1683.4107332181877,12709.555521155648,12709.555521155648,713.6707,15.427040960396132,8,1683.4110547271052,7487.211102500921,47.327343901683065,158.20053,15.652742020128818,1683.4111431869926,7616.409352471333,44.065740418077674,172.84196,15.043519807034139,0,0,0,0
15850078262850954,1683.4847478577667,12366.22892245373,12366.22892245373,570.8709,15.45677366241704,9,1683.4850621429814,7180.16132069013,54.16061876932856,132.57162,15.698206711076622,1683.4851513393344,7357.965908599324,45.016800072631774,163.44933,15.081001072907997,0,0,0,0
15859819101447920,1683.6609068660932,11572.758078019204,11572.758078019204,452.53763,15.528774680713799,9,1683.661221318551,6584.500270448132,44.675763539405686,147.38417,15.792235166194676,1683.6613098867026,7110.07760953205,42.92689401816069,165.63223,15.118209647991419,0,0,0,0
15863911405253633,1683.7349144638085,11264.82161323066,11264.82161323066,393.453,15.558056070204447,9,1683.7352287263295,6556.259524092647,54.28496351742614,120.77487,15.796901874733964,1683.7353180147982,7001.6873045414295,44.20253165193976,158.40015,15.134888722994337,0,0,0,0
15873652246472040,1683.9110735080162,10566.576330507334,10566.576330507334,413.1673,15.6275311304862,9,1683.9113879375107,5925.935497547218,42.52066091578381,139.36603,15.906649915863357,1683.9114766108803,7002.898894835761,42.55066614455349,164.5779,15.134700860613766,0,0,0,0
15877744552637050,1683.9850811469967,10385.963118931555,10385.963118931555,411.22906,15.64624992690408,8,1683.9853953847078,5866.997327108874,55.638028188795055,105.44941,15.917502489897034,1683.9854847612778,6540.956379217858,43.12894197748651,151.66049,15.208792368933251,0,0,0,0
15887485394510817,1684.1612402015173,9850.67625212919,9850.67625212919,311.34402,15.70370175210932,9,1684.161554609067,5548.380994446101,41.23585077767219,134.55235,15.978126527249067,1684.1616433852666,6317.741228406335,40.66478511212146,155.36148,15.246490917545499,0,0,0,0
15915151700025554,1684.6615737451966,10163.753255984722,10163.753255984722,559.7998,15.669731584055695,9,1684.6618881073978,5767.259027721102,42.33465674373176,136.23021,15.936118571974712,1684.6619770810662,6430.941089413209,41.10257600723753,156.46078,15.227209173030385,0,0,0,0
15928984858162987,1684.9117406003459,11792.037190421548,11792.037190421548,518.09106,15.508394766503942,9,1684.912054939265,6777.400526615266,45.89395180941445,147.67525,15.760884335636119,1684.9121440082067,7067.9405516468005,42.90791888222817,164.72345,15.124663281142075,0,0,0,0
15942818017605025,1685.161900442518,13129.53392165688,13129.53392165688,551.9722,15.391743593120008,8,1685.1622217905651,7697.552397602091,48.71475417501799,158.01276,15.622660581176667,1685.1623109524633,7730.618491963308,44.421684352338616,174.02803,15.027359898020716,0,0,0,0
15956651182027803,1685.4120744309082,13101.473204860076,13101.473204860076,569.4068,15.394066534639755,9,1685.4123887267438,7866.148067876255,49.56194832382186,158.71346,15.599136923142881,1685.4124779781478,7803.2224768535625,44.62331455322899,174.86873,15.017210528114015,0,0,0,0
15970484348940948,1685.66224143646,12041.350356554818,12041.350356554818,371.71002,15.485678884901446,9,1685.6625557101497,7022.726352964715,48.01887841976766,146.24928,15.722277850649085,1685.6626450485107,7267.593285003386,43.182068964400315,168.30118,15.094418963721607,0,0,0,0
15984317519130895,1685.9124084862922,11040.914953111118,11040.914953111118,341.23938,15.579854205623704,9,1685.9127227388162,6287.733115925356,45.13026714467201,139.32408,15.842306966528833,1685.9128121613214,6921.42292740992,42.31171004494741,163.58174,15.147407033077814,0,0,0,0
16500239266013686,1695.2426310934256,10085.804193338401,10085.804193338401,409.13574,15.67809053586834,9,1695.2429454505052,5652.925074068796,46.59453547440635,121.32163,15.957859142795531,1695.2430343642686,6362.666121802062,43.112327560944486,147.58345,15.238797665114749,0,0,0,0
18843226741338303,1737.6144194532392,10379.183727010048,10379.183727010048,759.8693,15.646958867858993,9,1737.61473366229,5837.548352036022,51.302141836187126,113.78761,15.922965988741911,1737.6148231253392,6478.9267858843805,41.69011267814552,155.4068,15.219137820416982,0,0,0,0
20704248364539978,1771.2699009773653,9625.012574973141,9625.012574973141,651.0525,15.728863603100892,9,,,,,,,,,,,0,0,1,1
20708340658140606,1771.3439357595819,9772.101516848756,9772.101516848756,596.77136,15.712396942142695,9,1771.3442500499825,5333.018552450946,36.31858405528807,146.83994,16.021109479535568,1771.344339244796,6178.050710193167,39.003926776637435,158.39561,15.270766829349393,0,0,0,0
22279565882046280,1799.7585539333666,12929.204622627121,12929.204622627121,559.0116,15.408437344999388,9,1799.7588687597045,7436.915844628459,45.324708914458775,164.08083,15.66006004808797,1799.7589553130958,7559.883323775085,44.64352123990607,169.33887,15.051607769091989,0,0,0,0
22283658161198469,1799.8325601714641,12625.906564909244,12625.906564909244,515.1649,15.434210439286273,9,1799.8328752598006,7418.822754234415,46.797814273037375,158.52925,15.662704727499774,1799.8329603153015,7610.160567528484,46.35779332027075,164.1614,15.044410950931251,0,0,0,0
24144406248305189,1833.482971876856,13318.579136936547,13318.579136936547,241.21152,15.37622212814975,9,1833.4832866121567,8023.862425847494,54.00244486367679,148.58331,15.577583531234977,1833.4833736846667,7772.108594520211,52.22046672138138,148.83261,15.021548350957184,1,0,0,0
25595414098104471,1859.72352148205,10198.469265007117,10198.469265007117,503.90414,15.666029388545113,9,1859.7238359502592,5757.634026397206,40.934265445545,140.65561,15.937932075108963,1859.7239243936197,6480.867768869722,40.856339074988504,158.62576,15.218812599904133,0,0,0,0
25599506391156555,1859.7974999393164,10059.574680463329,10059.574680463329,214.33994,15.680917819289764,8,1859.7978427704534,6013.16955646192,45.79036898600026,131.31952,15.890783590684954,1859.7979300484149,6388.916904066686,42.95164388035638,148.74673,15.234327402103045,1,0,0,0
27533233954407759,1894.7678337423658,13228.423291534908,13228.423291534908,462.40344,15.38359665881523,8,1894.7681765353395,8040.02339338932,54.651964662517415,147.11316,15.575398934845126,1894.7682640240307,7748.192007387761,46.06637203491421,168.19627,15.02489456515293,0,0,0,0
28970501770240224,1920.7601217930312,11376.52532090742,11376.52532090742,391.92944,15.547342772624438,9,1920.7604361377862,6589.668219640706,49.105992542419024,134.19275,15.791383343199582,1920.7605251210523,7033.980308725435,44.11021025067709,159.46376,15.129892630662043,0,0,0,0
30973404617565512,1956.9817566932159,8627.33048299973,8627.33048299973,43.24703,15.847675780389624,9,1956.98207110063,5787.698997890931,45.29945327041116,127.76532,15.932277374328459,1956.9821598159592,6542.442817824885,42.044601295503824,155.60721,15.208545662371073,1,1,0,0
32517141994025802,1984.8996611231055,9555.510424001042,9555.510424001042,353.83206,15.736732140564813,9,1984.8999758847585,5374.452264145742,37.15214581286822,144.66061,16.012706691202897,1984.9000628182991,6192.185405237196,40.31845988964589,153.5819,15.268285622573995,0,1,0,0
32521234278289545,1984.9736685941182,9600.840178689201,9600.840178689201,379.21967,15.7315937664873,9,1984.9739836090725,5280.460587952243,38.323316884258574,137.78716,16.031862702037728,1984.974069221751,6084.335428644322,41.50428813227188,146.59535,15.28736262955229,0,1,0,0
34506499364639224,2020.8764544435392,9564.222982905423,9564.222982905423,466.0072,15.7357426350009,9,2020.8767689425608,5301.556600918316,39.203033522571964,135.23332,16.027533709750493,2020.87685731664,6219.584547861641,45.3404819065558,137.17508,15.263492061371775,0,0,0,0
36164806381695487,2050.8662772724924,10437.30864171577,10437.30864171577,640.75653,15.640895551600984,9,2050.866591493166,5887.8592540693,38.64987232448803,152.3384,15.913648666070829,2050.866680853702,6566.835210443896,40.20031280340652,163.35284,15.204505205788495,0,0,0,0
36168898684184190,2050.940284848578,10971.898211979935,10971.898211979935,444.88058,15.586662442222643,9,2050.9405993242603,6305.890602268898,40.22387046823995,156.76987,15.839176135496826,2050.9406879286526,6800.37843673814,42.29241662687753,160.79428,15.166562797178027,0,0,0,0
38075520040346799,2085.4206611131935,13169.849862308756,13169.849862308756,975.69434,15.388414807088955,9,2085.420976087267,7796.146672076663,44.68061587876569,174.4861,15.608842213094741,2085.4210621345533,7676.916442616791,44.61018281961394,172.08888,15.034928466984116,0,0,0,0
38085260873330723,2085.5967067507295,12562.393369616448,12562.393369616448,223.52185,15.439685895902127,5,,,,,,,,,,,1,0,1,1
39743495344248524,2115.5851315034615,10919.085334504418,10919.085334504418,529.0023,15.591901216833131,9,2115.5854249356776,6237.991149343933,42.613022902417114,146.38696,15.850930330219873,2115.5855129147317,6787.873718789748,41.138645649327586,164.99994,15.16856111582624,0,0,0,0
39747587631657985,2115.6591171300233,10602.901447360002,10602.901447360002,765.2838,15.62380505527252,9,2115.659431962423,5997.545247286058,40.59996294554406,147.72293,15.893608383046242,2115.659518820206,6722.049874295606,42.834037500519514,156.93243,15.179141175163814,0,0,0,0
41594739129587293,2149.0637459183736,12514.854357796794,12514.854357796794,567.86255,15.443802367427347,9,2149.064060942821,7380.323319107808,49.09215044408692,150.33612,15.668353745986222,2149.064145981929,7555.58633189477,54.33066258996495,139.06671,15.052225070424726,0,0,0,0
41598831406273436,2149.1377521837057,12225.415056553524,12225.415056553524,523.6259,15.46920783586686,9,2149.1380667368076,7067.08622588598,42.781377478574115,165.19072,15.715441240306017,2149.1381550025794,7357.8912357485315,42.427885141090165,173.42111,15.081012091636545,0,0,0,0
43142425587106039,2177.0526302194708,10469.928853235395,10469.928853235395,804.76306,15.63750754078404,8,2177.0529728924416,5978.268064052235,40.554007566990634,147.41498,15.897103753806542,2177.053060706015,6685.4444281107335,41.17912444559833,162.35033,15.185069793303795,0,0,0,0
43146517871376203,2177.1266646259387,10332.96655965329,10332.96655965329,625.35895,15.651804307320425,9,2177.126979514112,5926.603283002092,40.57899278407517,146.05103,15.906527572649036,2177.127066053617,6540.837342886412,42.22638977838695,154.89928,15.208812128005665,0,0,0,0
45021031899350639,2211.0259994284684,10284.485859522558,10284.485859522558,424.78693,15.65691040358385,8,2211.0263421828395,5617.691244769649,55.997149247669206,100.32102,15.964647550392906,2211.026429573487,6472.139751194262,48.4274009904203,133.64624,15.22027578537755,0,0,0,0
46458238926869375,2237.017022939986,10009.351818151943,10009.351818151943,750.1094,15.68635198077846,9,2237.017337413732,5699.083243072564,43.01275353247651,132.49753,15.949029714552971,2237.0174256450227,6284.838515905133,39.49592216099605,159.12627,15.252160192898542,0,0,0,0
46462331211788857,2237.0910294800806,10391.018880995656,10391.018880995656,592.15735,15.645721532161858,9,2237.0913442815527,5884.07180786375,39.830668052611045,147.72717,15.914347305502064,2237.0914313042354,6491.218198434494,41.61767896296156,155.97261,15.217079981337399,0,0,0,0
48409865643800178,2272.3110809216446,10505.888544809277,10505.888544809277,659.6408,15.633784894218115,8,2272.3114239143047,5759.8258274936925,39.11646134814727,147.24814,15.93751883853371,2272.31151057675,6652.582205034064,41.5093878274051,160.26694,15.190419876721737,0,0,0,0
49860961032925975,2298.553480731965,10936.957493846727,10936.957493846727,486.6464,15.590125556441851,9,2298.553795030737,6226.201582607939,47.10997439623876,132.16313,15.85298427202523,2298.5538843603144,6696.732755984952,42.3210988692636,158.23627,15.183238081019228,0,0,0,0
51863906041505527,2334.7759257351113,12650.35555243811,12650.35555243811,643.235,15.432110037012775,9,2334.7762407524942,7326.006649206921,44.04016082287584,166.34831,15.676373944543233,2334.7763265615595,7363.8760247346045,44.229011748760975,166.49425,15.080129330440421,0,0,0,0
51873646865182935,2334.9520848197108,13467.348951719941,13467.348951719941,641.82776,15.364161583938188,9,2334.9523990195316,8056.044515806354,47.53213448502904,169.48628,15.573237572394179,2334.952488464198,10630.457166501783,52.21728635941209,203.58119,14.681515646379854,0,0,0,0
53439364575323195,2363.2675099203857,10743.692333506382,10743.692333506382,709.48236,15.609482959623415,9,2363.267824363158,5997.590182551965,39.7423999256807,150.91162,15.893600248441118,2363.26791312494,6781.0832426714915,42.02376778507746,161.36305,15.169647811937894,0,0,0,0
57096807264953428,2429.410914072814,9520.247118242532,9520.247118242532,587.0629,15.74074631313846,9,2429.411228932974,5306.928966067095,37.25361949606751,142.45406,16.02643402934672,2429.411314998584,6182.615115759413,40.49107899789052,152.6908,15.269964972771193,0,1,0,0
58989615406536401,2463.6414508739163,11004.87917981678,11004.87917981678,647.58716,15.583403669829192,9,2463.6417443077157,6351.109225794201,51.333079021845684,123.72352,15.831418261397484,2463.6418323145604,6681.749146799471,47.6147522813341,140.32939,15.185670083976047,0,0,0,0
60634026230306666,2493.379700982215,11808.024826510336,11808.024826510336,1076.5634,15.506923723082696,9,2493.3799944302914,6997.224691598194,43.24625083820564,161.79956,15.726227665805414,2493.3800823603597,7645.056058838726,43.56114975505908,175.50171,15.039443815385798,0,0,0,0
60638118517716196,2493.4536865030746,12217.739629905189,12217.739629905189,600.64734,15.46988970275187,9,2493.454001343678,7245.859078301471,44.19904767221222,163.937,15.688317507377533,2493.4540881167923,7334.588121733385,44.77874022608541,163.79622,15.084456174172905,0,0,0,0
62485221622817598,2526.857399653248,9696.893227049597,9696.893227049597,156.75325,15.720785333057133,9,2526.857714501337,5434.528092387854,42.43556973486646,128.0654,16.000637620624808,2526.8578007154506,6593.141295988584,49.836052703389406,132.29662,15.20016454340064,1,0,0,0
62489313912086585,2526.931406085101,9912.414109817102,9912.414109817102,533.8201,15.696918274007912,9,,,,,,,,,,,0,0,1,1
64005280103024555,2554.346496316648,9592.203719454223,9592.203719454223,181.60568,15.732570882692002,3,,,,,,,,,,,0,0,1,1
64009372384142924,2554.420671275856,9741.785058876327,9741.785058876327,379.29877,15.715770509204798,9,2554.4209862764283,5455.599634004477,38.324497193331574,142.3528,15.99643598686083,2554.421072112865,6251.4804896252435,41.75215570092611,149.72833,15.257938300860797,0,0,0,0
65897655298052806,2588.569050974292,11468.615248582697,11468.615248582697,806.33093,15.538589409095048,9,2588.569365435736,6579.305968905627,43.428064374480684,151.49895,15.793092006751774,2588.5694537504346,6875.391908341065,46.482415373344054,147.91383,15.15465185443383,0,0,0,0
