#solutionId=375316653866487564
#sourceId=4661872578167455360
#nTransits=66
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36192454601877338,2051.366415990921,22049.201163713115,22049.201163713115,805.56287,14.828884717747284,9,2051.366730907811,10929.375483287944,52.596186568860496,207.79787,15.242053849329132,2051.3668166592524,15615.014057766984,62.93436816047093,248.11584,14.26403955228026,0,0,0,0
38085314099299202,2085.597631722094,21168.836759138663,21168.836759138663,249.18777,14.87312438225353,7,2085.598171258559,10353.982738121038,56.835452392297064,182.17473,15.300773624291272,2085.598258895963,15214.960690382544,66.01451903761445,230.479,14.292218414541091,0,0,0,0
39757366549566431,2115.8359658523086,26459.691983891174,26459.691983891174,993.4538,14.630904906360648,9,2115.836280331298,13497.04458097967,56.85220170379885,237.40584,15.012945509872345,2115.8363685351464,18597.94803073296,65.50357090402598,283.92267,14.074232926643457,0,0,0,0
39761458838155543,2115.909951318244,26349.002994027258,26349.002994027258,613.1796,14.635456400004303,8,2115.91028719307,13409.784016829024,58.077330845888575,230.89532,15.019987758315116,2115.9103743208125,18560.35655850351,67.57327734657409,274.67007,14.076429713432558,0,0,0,0
41612676493906351,2149.3880545712136,27819.070112240523,27819.070112240523,1487.6584,14.576510344420921,9,2149.3883696300913,14424.558777132968,60.56706162964652,238.15848,14.940785871555075,2149.3884551586343,19089.936842412044,68.200927158107,279.9073,14.045884272239263,0,0,0,0
41622417319948782,2149.5642108922025,27876.220295848143,27876.220295848143,977.7989,14.574282147215206,9,2149.5645251015862,14370.295807884839,60.73515966285035,236.60588,14.944877945703732,2149.5646144858306,19316.309468978972,68.40672948315765,282.3744,14.033085114480732,0,0,0,0
45034822985470751,2211.275309374474,25503.743774615283,25503.743774615283,837.9064,14.670857025645644,8,2211.2756027415585,12763.847735257283,58.06123167534274,219.83426,15.073588179072262,2211.27569103071,18120.16828235682,68.14027504404072,265.9245,14.102489934502486,0,0,0,0
46444418688230955,2236.766997733454,26032.400561742546,26032.400561742546,518.72406,14.648581321672268,8,2236.767284509895,13113.089502081859,59.93790801501517,218.7779,15.044279652164912,2236.767370383211,18355.08981695938,69.5012900711522,264.0971,14.08850421620875,0,0,0,0
48405722381698964,2272.236095307237,24383.180460805175,24383.180460805175,1089.2496,14.719640984800208,8,2272.236438083542,11908.720203889397,63.617871128617274,187.19142,15.148879486786829,2272.236525374822,17718.3715699477,69.61660450113637,254.51358,14.12683598869407,0,0,0,0
51845973680203590,2334.4517154677765,20048.50048955406,20048.50048955406,535.00006,14.932162128339106,9,2334.4520303820213,9587.099752903012,59.170102581388,162.02608,15.384324100323767,2334.4521161822563,14906.094400404392,71.12621364125567,209.57245,14.314485832921992,0,0,0,0
51850065966458127,2334.5257230632424,19886.488234056367,19886.488234056367,690.0714,14.940971623073786,9,2334.526037515185,9372.4891884602,47.37937172548449,197.81793,15.408904845502734,2334.5261262465624,14687.359948424337,58.53119756290551,250.93216,14.330536155122168,0,0,0,0
53449053896980038,2363.442871675708,27600.607146252638,27600.607146252638,558.96136,14.585070278073061,9,2363.4431864477187,14642.382571668879,64.62466242516574,226.57578,14.924512841351657,2363.4432731008505,18719.285764456006,69.94057961668467,267.64557,14.06717231569337,0,0,0,0
53453146174296841,2363.51687207815,27772.721161854417,27772.721161854417,1280.3047,14.57832078240083,8,2363.51719420304,14632.484771485715,62.84330453682884,232.84079,14.925247013793147,2363.517279541574,18816.867061045163,68.95882411092418,272.87106,14.061527209452432,0,0,0,0
55401166369371231,2398.746103608285,27167.946908185066,27167.946908185066,1058.5634,14.60222481739807,9,2398.7464184446767,14026.043022523332,58.787447465605425,238.58908,14.971204299072587,2398.7465053042165,18558.005447945277,66.65101156393769,278.43546,14.076567256455467,0,0,0,0
57110634214356734,2429.661082703517,19737.681450163607,19737.681450163607,680.5309,14.94912652820469,9,2429.6613969955724,9408.0451381195,46.95758807947625,200.35197,15.404793734786486,2429.6614860636246,14554.719406753455,58.37513843918711,249.3308,14.340385907887825,0,1,0,0
57114726515004268,2429.7350900196893,19744.709123504526,19744.709123504526,365.94724,14.948740016681395,9,2429.735404581521,9529.705819351311,50.5651645366373,188.46385,15.390843480204875,2429.7354928335844,14613.068127672741,59.3775885264555,246.1041,14.336041978596972,1,1,0,0
58993756765986919,2463.716369147716,20035.442775833868,20035.442775833868,673.8387,14.932869505502326,9,,,,,,,,,,,0,0,1,1
60647905026777289,2493.630640578978,27253.732835952153,27253.732835952153,670.08234,14.598801881346908,9,2493.630955393103,14155.821154599978,59.065624382220946,239.6626,14.961204548046263,2493.631041812459,18783.270431804922,68.15027736950503,275.61548,14.063467472912292,0,0,0,0
60651997299119654,2493.7046537749447,27231.545386712496,27231.545386712496,745.4379,14.599686146566729,9,2493.7049618830224,16212.695297483822,65.23449199107702,248.5295,14.813904164253117,2493.7050468683324,18675.411664149775,69.18934420303026,269.91745,14.069720041669893,0,0,0,0
63991495562784864,2554.097244158221,27261.052626620713,27261.052626620713,780.03326,14.598510314142876,9,2554.0975583556924,14196.961145348543,57.363744181488386,247.49014,14.958053731431919,2554.097647802058,18764.52485640807,65.71248498077838,285.55493,14.064551571268646,0,0,0,0
63995587861604117,2554.1712506463696,27322.78571343918,27322.78571343918,902.08295,14.596054426905685,9,2554.1715651225986,14199.173124525323,57.25569626133983,247.99582,14.95788457982428,2554.1716536828703,18679.847783012057,65.95646966478022,283.21478,14.069462168751794,0,0,0,0
65901698993927339,2588.642042095798,27247.18463446898,27247.18463446898,636.1293,14.59906278042129,9,2588.642356926173,14012.282025655852,57.88227501677058,242.08243,14.972270041315504,2588.642443758706,18669.02972972114,66.62687304213975,280.2027,14.070091132899238,0,0,0,0
67310394152325386,2614.1174821473624,27183.24704817557,27183.24704817557,884.3482,14.601613536756188,9,2614.1177970978365,14268.448418118483,61.12763261499771,233.4206,14.952600341890584,2614.117882681344,18638.14405280246,68.05349663988781,273.87488,14.071888841055618,0,0,0,0
69285535623172151,2649.8369581113275,27637.20264109935,27637.20264109935,248.0131,14.583631659863821,9,,,,,,,,,,,1,0,1,1
70750448138085979,2676.3293147728227,26411.14284284971,26411.14284284971,1548.2163,14.632898881871979,9,2676.3296291775737,13332.655454515338,55.64825148383597,239.58804,15.026250575498084,2676.3297177721324,18480.1506934893,65.16935579945152,283.57117,14.081131730442792,0,0,0,0
70754540430476334,2676.4032942462513,26281.207778703934,26281.207778703934,415.4597,14.638253567616513,8,2676.403637062707,13446.175635400146,59.02468442352624,227.80597,15.017045266404347,2676.403724614535,18558.187002758266,66.94780449035727,277.20383,14.076556634642152,1,0,0,0
