#solutionId=375316653866487564
#sourceId=4660634940391223168
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16108831006659957,1688.1640938834748,7069.79415839436,7069.79415839436,327.21103,16.06384994401131,9,1688.1644089499932,3541.3144327976815,37.23607197231856,95.1044,16.465630992261126,1688.1644940702204,4865.953244555006,38.8624238133208,125.209724,15.529975672122076,0,0,0,0
16112923283333781,1688.2381010236752,6976.913795116779,6976.913795116779,415.5313,16.078208474591378,9,1688.2384159173982,3630.7752882303475,39.88849697586958,91.02312,16.438543788572716,1688.2385021617692,4921.341818582641,40.12823222407121,122.64038,15.517686674645063,0,0,0,0
16122664073565201,1688.4142591477048,6829.610502908502,6829.610502908502,360.42795,16.10137702632211,9,1688.4145741907678,3595.861120855738,37.36605287533942,96.23337,16.449034940576837,1688.4146594660779,4816.773772844879,37.999868944129844,126.757645,15.541004877434311,0,0,0,0
16126756354040111,1688.4882663437759,6835.137703537227,6835.137703537227,341.66858,16.100498695880862,9,1688.4885812135703,3683.4529159624426,40.73728114657345,90.4197,16.422904408743147,1688.4886675992027,166944.96617677994,205.15815786667935,813.7379,11.691462179944406,0,0,0,1
16136497145582251,1688.6644244909273,7360.49886605582,7360.49886605582,653.2185,16.020098741730493,9,1688.6647395102523,3953.258017539694,38.09049537972796,103.78594,16.346154314814246,1688.664824939257,7682.0269046089115,46.59482829533708,164.86867,15.034205941522929,0,0,0,0
16140589424752552,1688.7384316727962,8170.373043708259,8170.373043708259,362.67978,15.906762151940764,9,1688.7387465182055,4530.04985732607,43.59737805404904,103.90647,16.198284761183444,1688.7388330431186,5353.626512772253,41.84189282446874,127.94896,15.426275326042608,0,0,0,0
16150330219958597,1688.9145898775648,12628.626912583088,12628.626912583088,478.50665,15.43397653435407,9,1688.9149048732029,7657.0881985986325,50.984151899744205,150.18565,15.62838309187738,1688.9149904533715,7446.237814908697,45.72642710692931,162.8432,15.068053245094534,0,0,0,0
16154422499259977,1688.9885970587204,14244.521460105063,14244.521460105063,829.8842,15.303247207445846,9,1688.9889118799367,8631.210860520165,56.18574554311617,153.61923,15.498362899408104,1688.9889985384116,8096.5655767681355,49.001080779936096,165.23239,14.977143406846437,0,0,0,0
16168255576913121,1689.2387624874266,13295.640068058343,13295.640068058343,730.56464,15.37809374298542,9,1689.2390772846795,7982.954776845005,54.33903996597778,146.91011,15.583133043259394,1689.2391640781507,7822.173623385547,48.06239707381627,162.75038,15.01457687251022,0,0,0,0
16177996375926368,1689.4149207515682,12041.51995412685,12041.51995412685,815.81824,15.485663592851802,9,1689.4152357003245,7068.026633478803,48.33041027682889,146.24388,15.715296772471564,1689.4153215743409,7365.776629731479,45.76413823711214,160.95084,15.079849139764384,0,0,0,0
16182088658236283,1689.4889279893919,11602.200852279702,11602.200852279702,590.47614,15.526015918268675,9,1689.4892427620005,6559.828502418582,50.21702934200203,130.62956,15.796311002048407,1689.4893296874347,7129.5174681377075,46.111690679603925,154.6141,15.115245157596714,0,0,0,0
16191829459215610,1689.6650862779823,10650.190860164614,10650.190860164614,391.522,15.618973390160106,9,1689.6654012035667,6093.998225856806,44.94748817097047,135.5804,15.876286407170698,1689.665487222451,6817.6738446924455,44.132775506490454,154.48097,15.163804948948288,0,0,0,0
16195921741525525,1689.7390935171345,10396.839294874444,10396.839294874444,642.16376,15.645113539343498,9,1689.7394082654225,5831.384474912136,47.33960235093379,123.181946,15.924113025112208,1689.7394953207297,6703.021678153119,44.77749424534492,149.69623,15.182218941299647,0,0,0,0
16205662544995220,1689.915251844188,9740.861502219625,9740.861502219625,369.64517,15.715873445825542,9,1689.9155667463651,5396.558968280714,42.55125128023514,126.82492,16.008249898385237,1689.9156529079285,6340.897469819434,42.41471764537357,149.49757,15.242518674034754,0,0,0,0
16209754826780848,1689.9892590822774,9497.58733960863,9497.58733960863,432.1233,15.743333627036025,9,1689.989573806169,5313.347121763797,46.089635759674266,115.282906,16.025121742397047,1689.9896609892508,6423.508339694204,44.43213463049605,144.56898,15.228464770388284,0,0,0,0
16219495632085549,1690.165417433435,8991.207705781213,8991.207705781213,479.4119,15.802821791023582,9,1690.16573231293,4850.189133445315,40.98500072014665,118.34059,16.12414553011132,1690.1658186152033,6051.975347276447,41.72949759136453,145.02872,15.29315262551454,0,0,0,0
16223587916891947,1690.2393965864967,8818.756576456295,8818.756576456295,661.588,15.823848479637629,8,1690.239739407906,4747.923659099099,45.19853896003228,105.04595,16.1472828972828,1690.239826716236,6001.525074130969,42.99660543361918,139.58138,15.302241438896164,0,0,0,0
16233328722321607,1690.415583073094,8394.451156557172,8394.451156557172,485.73282,15.877386100822964,9,1690.415897929774,4703.658447252663,40.663940404979854,115.671486,16.157452770212124,1690.415984370666,5690.157518710261,40.47626800701114,140.5801,15.360084778681998,0,0,0,0
16237421008438722,1690.4895622489714,8174.149294703834,8174.149294703834,363.99432,15.906260453278398,8,1690.4899050461934,4356.867113258221,45.44147410519156,95.87865,16.24060643097917,1690.4899924786407,5636.5322019970135,41.90342241738571,134.51245,15.370365519888148,0,0,0,0
16247161816889153,1690.6657487926593,7922.373566837085,7922.373566837085,359.95926,15.940228574526003,9,1690.6660636258164,4040.595186259736,37.73421650582487,107.08041,16.32242886052733,1690.6661502029544,5585.836709949456,39.54176685545232,141.26422,15.380174911465959,0,0,0,0
16251254104310877,1690.7397279788509,7732.280422724273,7732.280422724273,322.9115,15.96659787710152,8,1690.7400707529919,4080.4223630677093,44.75283851710441,91.17684,16.31177941808748,1690.740158306559,5382.502918829899,41.0547217796894,131.10558,15.420434816141382,0,0,0,0
16260994912761305,1690.9159145194803,7502.302827421705,7502.302827421705,374.6654,15.999380391331181,9,1690.9162293303575,3875.815479992052,37.54093450463313,103.24238,16.367634483401183,1690.916316042147,402853.7061328542,1382.0776470988326,291.48413,10.735027092712201,0,0,0,1
16265087200183032,1690.9898937094952,7388.554782220213,7388.554782220213,238.69199,16.015968122722033,8,1690.9902364598906,3817.155077227248,41.58074407360906,91.801025,16.3841927054872,1690.9903241319782,5012.646333186515,40.141923259973616,124.8731,15.497727840940506,0,0,0,0
16274828011779189,1691.1660803079137,7163.104623396668,7163.104623396668,666.0809,16.04961363091806,9,1691.166395096012,3668.337928529728,36.21486162576272,101.29372,16.427368875309224,1691.166481939086,5025.016808453516,37.85593599141348,132.74052,15.495051704178843,0,0,0,0
16278920301691281,1691.240059533864,7047.00079157935,7047.00079157935,374.86227,16.067356066353238,8,1691.2404022610392,3785.9304194415595,40.83699903756352,92.70834,16.39311064598729,1691.2404900498645,4870.111090911069,39.393217761850785,123.62816,15.52904833137298,0,0,0,0
16288661114598157,1691.4162461499866,6858.160481845982,6858.160481845982,281.62384,16.096847758442806,9,1691.4165609150493,3556.61685225156,35.829758714154806,99.26433,16.460949510884376,1691.4166478881878,4740.472868558777,37.04162413523444,127.97692,15.558341337917355,0,0,0,0
16292753405034537,1691.490225390103,6766.732487835195,6766.732487835195,582.0599,16.111419347877895,8,1691.4905680930021,3757.884647296487,46.30343824484332,81.15779,16.40118360382863,1691.4906559970022,4630.515151165419,39.014363063812894,118.68745,15.58382222724742,0,0,0,0
16302494219907494,1691.6664120369019,6972.474485197794,6972.474485197794,287.0483,16.078899532803973,9,1691.6667267785251,3807.343588507121,37.555790873212906,101.378334,16.386987038563557,1691.6668138793348,4729.425850929429,36.93583267520451,128.04439,15.560874448944343,0,0,0,0
16306586510349987,1691.7404404927534,7379.254921319686,7379.254921319686,350.42044,16.017335583058586,9,1691.7407339568033,3983.8210262837483,54.60783623810018,72.953285,16.337792667173378,1691.7408219731362,4999.429262282872,39.823708979307945,125.53902,15.500594431509098,0,0,0,0
16316327328231492,1691.91657797215,10496.36748513295,10496.36748513295,121.836266,15.634769298930795,9,1691.916892691475,6178.219710702829,46.7508675467806,132.15198,15.861383844096403,1691.9169799161255,6520.5436413866655,42.616260952664405,153.006,15.212185986283497,1,0,0,0
16320419619460415,1691.9906064390996,12605.678563747098,12605.678563747098,368.60934,15.43595129526538,9,1691.9908998803396,7785.244470768788,59.92863412770684,129.90858,15.610361578919612,1691.9909880064747,7398.5863251127275,46.01175860079888,160.79773,15.07502363758867,0,0,0,0
16330160438003389,1692.166715808444,14285.611584162696,14285.611584162696,506.75546,15.300119772594783,8,1692.1670586252067,8822.645300503767,53.65419469469152,164.43533,15.474545167036535,1692.1671459732559,8069.837572403656,46.70220742349391,172.79349,14.98073351754609,0,0,0,0
16334252730405849,1692.24075131889,13909.886040058502,13909.886040058502,515.9271,15.329057937182673,9,1692.2410658320985,8635.737317294526,59.36183550562745,145.47626,15.49779365717014,1692.2411540658986,8001.014053290348,47.498430470432844,168.44797,14.990032918100079,0,0,0,0
16343993550914903,1692.4168818220674,12437.19648018873,12437.19648018873,833.79236,15.450560628869644,8,1692.4172246167395,7518.023093267572,50.15615860309502,149.89232,15.648283077269404,1692.4173120857097,7578.716264716013,45.1378013804563,167.90176,15.048906380994561,0,0,0,0
16348085845152372,1692.4909173634462,12032.733119191938,12032.733119191938,594.12714,15.486456156193945,9,1692.4912318534637,7193.134368059967,51.70639057260714,139.11499,15.696246783256955,1692.491320192647,7399.11703555304,45.73366819251995,161.7871,15.074945759079352,0,0,0,0
16357826668151794,1692.6670479023696,10877.15522124585,10877.15522124585,386.52933,15.596078551734252,8,1692.667390674554,6287.353114374635,45.77280481556157,137.36002,15.842372585393635,1692.6674782617574,7043.636062488024,43.69371059776497,161.2048,15.128403230352811,0,0,0,0
16361918963044619,1692.7410834411096,10654.291696421558,10654.291696421558,608.68427,15.618555409912323,9,1692.7413979081366,6151.313021507166,47.9301965322201,128.33899,15.866122647037319,1692.7414863519252,6845.703321234663,44.28717867032681,154.57529,15.159350316714482,0,0,0,0
16371659787879052,1692.9172140168714,9855.224421107203,9855.224421107203,267.7017,15.703200571077875,8,1692.9175567672355,5506.52207729354,44.23628145195319,124.47977,15.986348753848453,1692.9176444706623,6437.286770646116,42.269121998106904,152.2929,15.22613835947442,1,0,0,0
16389585205782053,1693.2414157352844,9006.85561233572,9006.85561233572,461.28714,15.80093386534454,9,1693.2417301556636,4808.838573466955,43.90528844623039,109.52755,16.133441719270763,1693.241818798087,6111.525875592896,42.22226813698211,144.7465,15.28252136400283,0,0,0,0
16399326032451487,1693.4175955493558,8577.136922396323,8577.136922396323,413.8503,15.854011009412307,9,1693.4178890423425,8230.238626850525,52.66414890325114,156.27783,15.550011147565673,1693.4179769724751,5847.078808328569,40.09001946195126,145.84874,15.330548132650204,0,0,0,0
16403418331800759,1693.491581950793,8381.09833564168,8381.09833564168,265.63998,15.879114526371358,9,1693.4918963484638,4439.181424270797,42.52265766313309,104.395676,16.220284979529588,1693.491985090267,5564.150385241138,40.899494160279055,136.04448,15.384398352690267,0,0,0,0
16413159161615930,1693.6677618211534,8004.968044306005,8004.968044306005,483.97815,15.92896786064879,9,1693.6680552921343,4312.877365656746,42.1233107150164,102.38695,16.25162444231743,1693.6681433317508,5354.963389220335,38.20494521451863,140.16414,15.426004236163962,0,0,0,0
16417251460440912,1693.7417482155392,7877.220693288678,7877.220693288678,427.25928,15.946434334271332,9,1693.742062591464,4106.09827954502,41.35971890534451,99.27771,16.30496886578208,1693.7421514282426,5394.268205125806,40.530625496125445,133.09117,15.418064161291456,0,0,0,0
16426992292091093,1693.9179281226018,7614.765039388625,7614.765039388625,321.56708,15.983225598752407,9,1693.9182215723793,4021.12847338067,39.86710283398041,100.86332,16.327672343666276,1693.918309719476,5959.296186157769,39.79009300323597,149.76834,15.309908073497487,0,0,0,0
16444917726896271,1694.242080896489,7203.303817285607,7203.303817285607,306.4084,16.043537535518542,9,1694.2423952283734,3918.9151277044316,41.75606596469249,93.85259,16.355627570733706,1694.2424842447163,4889.885631091025,39.00196353378294,125.375374,15.524648747193709,0,0,0,0
16454658557497865,1694.4182396757685,6934.626028743288,6934.626028743288,500.2585,16.08480925365216,9,1694.4185541767986,3649.357744188828,35.139036112805826,103.854805,16.43300111814791,1694.4186425326318,4766.658564018097,36.231091085761236,131.56265,15.552360389888282,0,0,0,0
16458750863668993,1694.4922472899311,6909.641649799272,6909.641649799272,366.78003,16.088728055982735,9,1694.4925615981922,4474.360810622487,45.149467636674416,99.101074,16.211714709542903,1694.4926507051218,4692.616574776891,38.07889668077278,123.23405,15.569357825543195,0,0,0,0
16468491702390949,1694.6684062145744,6879.745435104811,6879.745435104811,263.83456,16.093435945222126,9,1694.6687206941308,3714.178102793495,35.47503317180882,104.69837,16.413885402663734,1694.6688091503158,4323.8366487334015,33.94540435745419,127.3762,15.658222305466348,0,0,0,0
16472584004236697,1694.7424137542703,7033.154097599482,7033.154097599482,378.6609,16.069491534597013,9,1694.742728041687,3867.742749212615,45.51139835550849,84.98405,16.36989826420953,1694.7428172350578,4797.09221697051,38.22136835094385,125.508125,15.545450333123894,0,0,0,0
16482324843489123,1694.9185726796945,8787.691771577076,8787.691771577076,389.11078,15.827679827980493,9,1694.9188871394633,4852.880616067649,39.993904212663956,121.34051,16.123543196978005,1694.9189756751878,5708.969648254136,38.985269557384015,146.43915,15.356501165940779,0,0,0,0
16486417147290355,1694.99258024461,10507.738105719192,10507.738105719192,588.1413,15.633593767262127,9,1694.9928946155303,6185.83836576773,48.38932721608822,127.83477,15.860045796243297,1694.9929834705292,6403.327577219892,43.52070171618937,147.13292,15.231881201794911,0,0,0,0
18839120770242336,1737.5401302442529,6830.178047353303,6830.178047353303,392.16373,16.101286804786156,9,1737.5404453428696,3395.477710029278,32.12470179748645,105.696785,16.511290006196706,1737.5405302520967,4732.174510034346,36.82659070793498,128.49886,15.56024362145748,0,0,0,0
20694488193090061,1771.093412137577,6973.361141179958,6973.361141179958,508.5511,16.0787614737406,8,1771.0937548742156,3720.6814349464707,31.855558173876297,116.7985,16.41198599758822,1771.09384263815,4923.626342884962,35.94971756639164,136.9587,15.517182784586808,0,0,0,0
22279531115062574,1799.7579839281116,14216.785504123198,14216.785504123198,471.95657,15.305363339438925,9,1799.7582988487704,8677.30549951486,48.57914177838193,178.62204,15.492579996278238,1799.758384824064,8075.548751276785,46.34558827839431,174.24634,14.979965392979885,0,0,0,0
24130590251685599,1833.2332058876943,9430.449555718707,9430.449555718707,372.56534,15.751035876221206,9,1833.2335209643186,5356.402698363094,44.81409738487364,119.52495,16.016359165418656,1833.2336059467718,6038.022600601409,50.22379256415389,120.22235,15.295658665467865,0,0,0,0
24134682539643751,1833.3071841789792,11577.723071996073,11577.723071996073,696.68445,15.528308973434127,8,1833.3075268077812,6896.856236612658,44.045495525429466,156.58482,15.74191428251153,1833.3076150898883,6908.419346276757,41.76931477380181,165.3946,15.149448771907368,0,0,0,0
25609227858092211,1859.9734238249753,7385.406597293322,7385.406597293322,509.4625,16.016430842004738,9,1859.9737386699821,3948.4273671333026,35.01060065154882,112.77805,16.34748183228345,1859.973825096116,5167.300429537538,37.74142869492771,136.91322,15.464736220187067,0,0,0,0
25613320137381709,1860.0474301476952,7297.366791687181,7297.366791687181,624.4247,16.029451427077504,9,1860.0477452702537,3852.9080955727864,38.816142979101095,99.26046,16.37407059130649,1860.0478301209096,5076.489901030406,39.48860239916248,128.55583,15.483986684773056,0,0,0,0
27533268832011965,1894.7685274218982,11520.069164948765,11520.069164948765,385.37192,15.533729150703612,8,1894.7688702369492,6885.882975264403,51.46099572649001,133.8078,15.743643121672491,1894.7689576006444,6986.075450499043,44.23616444079266,157.92679,15.137312321748821,0,0,0,0
28980258746295564,1920.9365996046445,8197.457515101596,8197.457515101596,392.4492,15.90316893072396,9,1920.9369140245374,4359.250340775435,38.703723029638155,112.631294,16.240012690365244,1920.9370027080847,6825.119215382096,43.02068005468745,158.6474,15.162619896989716,0,0,0,0
28984351042487091,1921.0105786195948,8102.025474105985,8102.025474105985,434.7437,15.915882856197378,8,1921.0109213840767,4398.6610194734385,45.44097028158605,96.79945,16.230240979328023,1921.0110090194978,5553.820880524009,41.27637277990504,134.55206,15.38641582875806,0,0,0,0
30983161456510856,1957.1581482092681,7369.586547261454,7369.586547261454,25.775982,16.018759058289803,8,1957.1584910302404,5605.980894100254,54.42139453572214,103.010605,15.966913182558296,1957.158578325527,6495.829763657577,48.36990935640259,134.29485,15.21630891410975,1,1,0,0
32517176879231699,1984.90025415005,9792.663077979692,9792.663077979692,343.70908,15.71011483550583,8,1984.9005407842121,5587.641403820786,37.88844065603044,147.47615,15.970470898882796,1984.9006277599133,6455.718768456853,41.214470494522075,156.63719,15.223033993945048,0,1,0,0
32521269164019750,1984.974233431505,9520.77788104809,9520.77788104809,374.01846,15.740685784002627,9,1984.9745484379396,5269.511086095566,38.36024314734675,137.36908,16.03411640948373,1984.9746340920992,6322.039256828477,42.13399881635138,150.04604,15.24575253047425,0,1,0,0
34510572292318574,2020.950019504526,14660.69739692262,14660.69739692262,648.41,15.271980292515302,9,2020.9503344462778,182892.32290265866,207.5275445272958,881.2918,12.18305352606742,2020.9504204168306,144220.70980819577,185.09902118747183,779.15436,11.850326429432965,0,0,0,0
34520313112064124,2021.12617848266,13347.901318222395,13347.901318222395,413.25842,15.373834398977236,9,2021.1264927261677,8179.505933017094,47.10954146499354,173.62738,15.556724536400493,2021.1265821898141,7703.625534597866,46.224860752598524,166.65546,15.031157591113423,0,0,0,0
36155081728258479,2050.6903214729605,7090.360919303919,7090.360919303919,292.03,16.060696010666096,9,2050.690635749709,3779.676267523421,39.96638966481439,94.57137,16.394905706448476,2050.6907251610733,4938.08748634923,37.03574683148157,133.33301,15.513998551390177,0,0,0,0
38075485321213361,2085.41997454354,14503.581437389474,14503.581437389474,539.74915,15.283678722426975,9,2085.420289399268,8976.700253003899,47.25522966981046,189.96205,15.455750406776616,2085.4203761324143,8236.69467715007,45.466212243997795,181.16078,14.95851308218503,0,0,0,0
39729641893032588,2115.334563139277,6928.305716037275,6928.305716037275,417.4622,16.08579925965264,9,2115.3348773657403,3634.2720346627834,31.852958395192037,114.095276,16.43749863516215,2115.3349666945605,4789.246902991743,35.27750531885561,135.75923,15.547227433478781,0,0,0,0
41584985794064717,2148.887400089703,7275.393095219063,7275.393095219063,447.16534,16.03272570814358,9,2148.8877148692723,3874.683380799885,32.98440337886393,117.47017,16.367951665846114,2148.8878020129637,5163.937535726624,37.00936431680814,139.53056,15.465443050424547,0,0,0,0
43142390993151789,2177.0521048020564,6724.623483004089,6724.623483004089,433.8207,16.11819693489786,9,2177.0524192079756,3462.702959694424,30.91820989912605,111.99558,16.490004120405295,2177.0525077438997,4628.00639474667,35.14455487448545,131.68488,15.584410625238593,0,0,0,0
43146483284362631,2177.1260831621858,6780.704953939048,6780.704953939048,426.77255,16.1091797482838,8,2177.1264260053513,3601.790519973572,34.56518517634342,104.20284,16.447246089136883,2177.1265134397045,4702.18796120511,36.52910044276191,128.72444,15.567145538032477,0,0,0,0
45011314345427255,2210.8503544316313,6680.336618603332,6680.336618603332,356.41135,16.125370999819335,8,2210.8506971956663,3535.459663096674,32.439995905134715,108.98459,16.46742749920033,2210.850785028904,4621.877973767575,35.58539344306213,129.88132,15.585849313387225,0,0,0,0
46472059269297222,2237.267039113011,8629.105152087413,8629.105152087413,488.42142,15.84745246399596,9,2237.267353846263,5023.889960998635,37.10484325257224,135.39716,16.08594191975408,2237.267440685706,5871.288736367058,39.554648880010696,148.43486,15.326061904908345,0,0,0,0
46476151545303783,2237.3410454530876,8409.40631247016,8409.40631247016,502.1823,15.87545352569377,9,2237.341360541127,4566.665220382655,36.33282462043916,125.6898,16.18954427856321,2237.3414458914776,5752.1413560711035,40.195115681036036,143.10548,15.348321625951517,0,0,0,0
48409899555264372,2272.311769898521,6790.495863879794,6790.495863879794,458.4697,16.107613144504636,9,2272.312085063397,3553.4371584926835,33.43363642944354,106.283295,16.46192061711198,2272.312169945016,4781.059786053753,37.09498517238661,128.88696,15.54908506494858,0,0,0,0
48419640372524764,2272.4879273644365,7112.962421420732,7112.962421420732,476.55463,16.057240581362105,9,,,,,,,,,,,0,0,1,1
49870724241057673,2298.730052199174,8597.176963827747,8597.176963827747,371.80438,15.851477201244347,9,,,,,,,,,,,0,0,1,1
49874816527811982,2298.80403116808,8303.829020575195,8303.829020575195,435.89035,15.889170871341708,8,2298.804374013172,4444.575439330259,38.24994713910977,116.19821,16.218966510722147,2298.8044614456217,5746.2626717187195,40.44673014782513,142.0699,15.349431814979216,0,0,0,0
51877748248982825,2335.0262099121564,10465.44601646598,10465.44601646598,563.41766,15.637972512468117,9,2335.026524760931,5756.591456651565,39.05406242764477,147.40057,15.938128693756667,2335.0266115464146,6916.101229181558,42.35470967506152,163.29002,15.148242147894136,0,0,0,0
53435306411320965,2363.1940408142186,8771.718993749331,8771.718993749331,477.9028,15.829655091067982,9,2363.1943552151456,4712.752504719457,35.337090552017514,133.3656,16.155355633508982,2363.194443798732,6041.021494448534,39.6238948087016,152.45906,15.295119548685888,0,0,0,0
53439398704366495,2363.268000177854,8536.728137889704,8536.728137889704,295.9487,15.859138239492477,7,2363.2683630825213,4611.138571086282,37.04013919727346,124.49031,16.179021781885307,2363.2684506827622,5843.683406476551,40.281682335391615,145.0705,15.331178803389435,0,0,0,0
55424670937395694,2399.170935198431,12702.300381646122,12702.300381646122,502.013,15.427660920455738,9,2399.1712498943143,7453.6916868674425,53.62816564463362,138.98837,15.65761365401685,2399.171336986482,7599.272159319947,52.950567129424115,143.51636,15.045965504771111,0,0,0,0
55428763234922572,2399.244970910276,12137.647910699803,12137.647910699803,382.16397,15.477030528785134,8,2399.2452570447,7284.6249710171205,43.3563491261783,168.01749,15.682524220251121,2399.2453465547346,7319.935711201329,42.43895119691774,172.48154,15.086627334162046,0,0,0,0
57082983129167210,2429.160829974136,6903.758396193517,6903.758396193517,360.56415,16.089652906027837,9,2429.1611447228092,167663.30782994506,196.248563548377,854.34155,12.277447140536283,2429.1612314579093,166170.70541048615,196.5675009585725,845.36206,11.696509342425292,0,1,1,1
57087075402682914,2429.23483698054,6856.11226362409,6856.11226362409,114.0499,16.09717206651755,9,2429.235152070767,3953.433851330032,34.19995830466634,115.597626,16.346106024298972,2429.2352375088317,4873.349504040128,37.94791819696516,128.42206,15.528326603712589,1,1,0,0
58979841468441875,2463.464653143899,14618.043416651959,14618.043416651959,629.1765,15.275143748465428,8,2463.464947023377,9110.86364947138,47.43747022660216,192.06049,15.439643347892476,2463.465033030717,8240.672057616328,45.95859485281029,179.30644,14.957988922454206,0,0,0,0
60624259427530011,2493.2030579610455,7082.474746117455,7082.474746117455,328.91885,16.06190428046211,9,2493.2033722840383,3658.252988636866,38.267650855560674,95.59649,16.4303578756243,2493.203461494913,4790.624144136037,37.13468093158422,129.00674,15.546915253789518,0,0,0,0
62471383458518410,2526.6071997796444,7634.90872060538,7634.90872060538,411.68057,15.980357244050701,9,2526.6075147983065,3966.6612735953167,37.57629056145515,105.562874,16.342479425280857,2526.607599930523,5386.426834057936,47.81525604324489,112.6508,15.419643588579538,0,0,0,0
62475475738481315,2526.681227228072,7501.995609444906,7501.995609444906,353.69006,15.999424852947511,8,2526.681520663065,3947.137651929207,32.05160087162156,123.14947,16.347836535335095,2526.6816090022276,5535.588373658906,37.315435480848514,148.34581,15.389986029873445,0,0,0,0
64005247248266960,2554.3461531689672,7486.759981831618,7486.759981831618,293.8643,16.00163209131341,9,2554.3464674586903,3874.3845971471455,31.849660374966202,121.64603,16.368035392103323,2554.346556535184,5414.543749267045,37.680716606939946,143.69534,15.413990833295973,0,0,0,0
64009339545769307,2554.4201808317916,7411.546138862586,7411.546138862586,315.36328,16.012594825672718,9,2554.4204743178,3912.1011180852383,42.71358363803778,91.58916,16.35751703656497,2554.420562418504,5103.308464269075,37.14706669161871,137.3812,15.478265952124385,0,0,0,0
65887942793544035,2588.393468250227,7092.987244441913,7092.987244441913,465.19855,16.06029391994852,8,2588.393811010389,3746.2961645589053,32.632379670646685,114.80303,16.404536946607443,2588.393898829708,5059.269698065975,36.658855494048964,138.00948,15.487675922983163,0,0,0,0
67338053504485168,2614.61783658789,10648.033590862842,10648.033590862842,684.3973,15.619193335761464,8,2614.6181793685446,6147.605178051575,41.434182729303465,148.37038,15.866777296485012,2614.6182666584004,6827.203089830215,42.18630971431169,161.83456,15.162288445987976,0,0,0,0
67342145786127817,2614.6918712387587,10381.859427822023,10381.859427822023,481.73843,15.646679006655575,9,2614.692186230989,7709.385761863894,44.619192344905784,172.78183,15.620992772245845,2614.6922721222295,7359.900532731028,44.61511297266566,164.9643,15.080715638672967,0,0,0,0
