#solutionId=375316653866487564
#sourceId=4660298038835469952
#nTransits=166
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15227661488530632,1672.228486105841,13294.79082013096,13294.79082013096,468.75427,15.37816309569548,9,1672.2288010369207,8224.647129786696,52.364123878910114,157.06645,15.550749030663063,1672.228887055224,7584.396154018629,47.670275509653244,159.10117,15.048092977839193,0,0,0,0
15237402270635684,1672.4046437639622,11861.545860090375,11861.545860090375,449.8756,15.502013636315153,9,1672.4049588496384,6985.424457298586,49.51063862740789,141.08936,15.728060214775047,1672.4050438358586,7107.459412839308,45.54372819084248,156.05792,15.118609530329428,0,0,0,0
15241494551765991,1672.4786508573595,11344.015864509667,11344.015864509667,544.3505,15.5504498040642,9,1672.4789657735373,8410.337247414576,52.63923429688367,159.77316,15.526508688325677,1672.4790518833477,6833.7076854924035,45.270015919979066,150.95439,15.161254506793494,0,0,0,0
15251235336885694,1672.6548085678874,10376.870476445014,10376.870476445014,417.1009,15.647200877238513,9,1672.6551236383045,5903.19499808027,45.42065789254154,129.96718,15.910824392425335,1672.6552087262262,6394.544387878236,43.298445229973474,147.68532,15.233371485208389,0,0,0,0
15255327618015997,1672.7288156544503,10035.706546016429,10035.706546016429,455.24753,15.683496982985286,9,1672.729130555296,5659.319688987522,44.98771542411337,125.797005,15.956631647136149,1672.7292167583967,6427.5298630693105,44.18623792663113,145.46452,15.227785243395948,0,0,0,0
15265068404446422,1672.9049733993568,9386.375864922044,9386.375864922044,729.61365,15.756122014633398,9,1672.9052884544271,5157.431807622618,42.421686360481026,121.57536,16.057458479865033,1672.9053736436056,6092.221138001351,42.07232402495177,144.80353,15.285956353270613,0,0,0,0
15269160686887450,1672.9789804988666,9126.539956922756,9126.539956922756,737.10913,15.786601468243465,9,1672.9792953846656,4999.5068383518665,42.9736885552088,116.33879,16.091224298930186,1672.9793816778551,5981.291321909802,42.84869786079553,139.59097,15.305908112489051,0,0,0,0
15282993753792821,1673.2291453049857,8412.574685509844,8412.574685509844,312.27725,15.875044534938109,9,1673.2294601747392,4600.443657192443,41.85421405815842,109.9159,16.181542925408994,1673.2295465576485,5681.614391481388,41.93950930824808,135.47165,15.361716113596644,0,0,0,0
15292734544679690,1673.4053031237493,7954.194658158763,7954.194658158763,351.03476,15.935876329545035,9,1673.4056181486533,4153.436594677734,38.378664820509414,108.22254,16.292523253244628,1673.4057035365781,5393.761125870384,39.589913992520735,136.24078,15.418166228923978,0,0,0,0
15296826828300365,1673.4793102475023,7858.844445935996,7858.844445935996,599.1606,15.94897013543272,9,1673.4796251014,4147.4712686711755,40.36212050295074,102.75652,16.29408375039508,1673.4797115744523,5342.413256238466,41.388154848263234,129.08073,15.428551802816271,0,0,0,0
15306567618531877,1673.6554680482607,7455.7950874131375,7455.7950874131375,336.1496,16.006131958292656,9,1673.6557830573756,3802.2962089004677,37.05385030708745,102.61542,16.388427349465953,1673.65586854232,5181.109116625777,38.973273082125445,132.94006,15.461838654074434,0,0,0,0
15310659900847938,1673.7294751586119,7335.118338314581,7335.118338314581,410.39542,16.02384905515796,9,1673.729789996309,3840.27980799015,39.08438466237387,98.25612,16.37763504378553,1673.7298765601067,5125.707598856544,39.95211679534099,128.29626,15.473510931680934,0,0,0,0
15320400692384061,1673.9056329790978,7112.323662146079,7112.323662146079,361.00916,16.05733808717914,9,1673.90594797319,3642.7630397721327,36.39060616518746,100.10174,16.434964912086333,1673.9060335561348,4971.782892806594,38.34357593594899,129.66403,15.50661511198823,0,0,0,0
15324492975355488,1673.9796541514438,7001.4937114585155,7001.4937114585155,436.99948,16.074390109362618,8,1673.979954911529,3657.022002801792,38.79974635820979,94.25376,16.43072328250316,1673.9800415615307,4904.065818927738,39.481399724330494,124.21206,15.521504775292026,0,0,0,0
15334233768726616,1674.1557979409738,6786.170905248869,6786.170905248869,308.38913,16.10830488488663,9,1674.156112919983,3478.394008176552,35.60612226433519,97.690895,16.485095280051393,1674.1561985987323,4612.94881537318,37.26212754038872,123.79725,15.587948911742313,0,0,0,0
15338326052353402,1674.2298050706481,6639.488537113246,6639.488537113246,273.25632,16.132030303449074,9,1674.2301198778096,3394.8032857625803,37.43220255369147,90.692055,16.51150568117292,1674.2302066143595,4649.134424298798,38.37195253698235,121.159706,15.579465242447187,0,0,0,0
15348066847565650,1674.4059629389071,6398.602279791786,6398.602279791786,439.6698,16.17215407602878,9,1674.4062779013123,3182.618476426431,33.92803295362602,93.80498,16.581580766522478,1674.4063636751737,4402.385016827613,36.6675301843237,120.06222,15.638675446858683,0,0,0,0
15352159131841680,1674.4799700830226,6316.526973983284,6316.526973983284,625.43115,16.186170979347438,9,1674.4802848747659,3231.6617247914282,37.401085525229774,86.40556,16.564977479372416,1674.480371698587,4329.013975775109,37.43115713691213,115.65269,15.656923031428738,0,0,0,0
15361899927053933,1674.6561279657762,6304.361814282877,6304.361814282877,431.49277,16.188264042464546,9,1674.656442913701,3185.7844695515055,34.029785569387734,93.61753,16.58050123883799,1674.656528781517,4178.452006213744,35.936471079539345,116.2733,15.695356955613564,0,0,0,0
15365992211985325,1674.7301351130925,6117.510495284258,6117.510495284258,19.307323,16.22093005929061,9,1674.7304498891674,3375.458892448242,37.103103774323216,90.975105,16.517710157390624,1674.7305367966196,4478.2985867348725,37.75825480196743,118.60449,15.62011288509922,1,1,0,0
15375733009819015,1674.906293028448,8711.331762638956,8711.331762638956,388.7847,15.837155482707276,9,1674.9066079617855,4932.6937722558405,40.3832055622982,122.147156,16.10583182889944,1674.9066939230745,5486.72527507072,40.09803081760913,136.83278,15.399612463024468,0,0,0,0
15379825295274696,1674.9803001936425,10770.4648674944,10770.4648674944,705.609,15.606780745990141,9,1674.9806149544208,6829.831849648957,48.37110562562437,141.19652,15.752517187072582,1674.9807019453208,6512.783560751165,43.78387208269749,148.74846,15.213478887376633,0,0,0,0
15389566093632676,1675.156458120759,13873.897232756206,13873.897232756206,494.20135,15.331870683922315,9,1675.1567730397112,8586.709711628871,51.80735673874316,165.74306,15.503975263094935,1675.1568590924048,7857.397621320864,46.896240493488584,167.54857,15.009698673537363,0,0,0,0
15393658379219427,1675.2304652856785,13425.44641230767,13425.44641230767,466.32364,15.367545028486273,9,1675.2307800308467,8207.247827113348,52.191198537072644,157.25348,15.553048346713933,1675.2308671045203,7702.2279808840785,46.72098074563122,164.85587,15.031354577884432,0,0,0,0
15403399178232762,1675.4066232154482,11902.517244439472,11902.517244439472,493.3408,15.498269818666849,9,1675.4069381193196,7129.891843996363,47.446210017165576,150.27316,15.705834860982588,1675.407024265207,7124.322238174628,44.94145529402945,158.5245,15.116036614443285,0,0,0,0
15407491464999165,1675.4806304033482,11448.55505168833,11448.55505168833,828.6872,15.540490174967983,9,1675.4809451332144,193763.59299431765,234.9439644979626,824.7226,12.120361768105097,1675.4810322887215,121619.12781501803,172.80758359453054,703.7835,12.03539078973342,0,0,1,1
15417232265847511,1675.656788374267,10443.306679803844,10443.306679803844,430.569,15.640271787675584,9,1675.6571032635964,5967.91617802728,43.91322918334134,135.90247,15.898985429165013,1675.6571894988278,6416.786048333157,42.89557256638178,149.59087,15.229601603478844,0,0,0,0
15431065356083697,1675.9069535586489,9395.552302039147,9395.552302039147,429.41766,15.755061080876978,9,1675.9072684328182,5212.592783163886,41.47281296217639,125.68698,16.045907719772185,1675.9073547578248,6106.741784284417,41.92250782851719,145.66737,15.283371609152228,0,0,0,0
15435157644166930,1675.9809326359893,9147.331085012534,9147.331085012534,361.91452,15.784130870722729,8,1675.981275456023,4982.092281535905,44.09891389224972,112.975395,16.095012796901678,1675.981362773013,6106.074046091105,42.759520203219246,142.80034,15.283490334848672,0,0,0,0
15444898446319884,1676.1571187525515,8667.687599825804,8667.687599825804,473.53802,15.842608741757298,9,1676.1574336123956,4703.348176258399,39.629243784879456,118.68378,16.15752439181618,1676.1575200260618,5762.367045678809,40.742239549533245,141.43471,15.346393205917062,0,0,0,0
15448990734403115,1676.2310857729096,8418.554269217744,8418.554269217744,532.79126,15.874273077383283,7,1676.2314406308979,4452.374672730253,43.5618514034625,102.208115,16.217062956777447,1676.231528027356,5619.284627254375,41.23552928504513,136.27289,15.37369292495933,0,0,0,0
15458731539046437,1676.4072558720097,8036.456307835146,8036.456307835146,476.3991,15.92470539730412,9,,,,,,,,,,,0,0,1,1
15462823828964675,1676.4812630931297,7853.2395852347145,7853.2395852347145,379.9996,15.949744749472725,8,1676.4816058819604,4158.645439577005,42.817560629536466,97.12476,16.29116247932322,1676.4816933578122,5352.170409636226,40.37130632404618,132.57362,15.426570669567962,0,0,0,0
15472564633614111,1676.657449245862,7539.546442395962,7539.546442395962,1235.1193,15.994003815209181,9,1676.6577640755263,3839.387830951782,36.754754869944584,104.459625,16.377887255681735,1676.6578506648914,5036.439004810968,38.3245356074489,131.41553,15.492586554466733,0,0,0,0
15476656922346588,1676.7314283401877,7340.705205490851,7340.705205490851,219.15079,16.023022407952865,8,1676.7317711149822,3793.4549586560897,41.56132094059295,91.27369,16.390954886139824,1676.7318586684278,5047.685761555851,39.49214800139421,127.81492,15.490164724842458,1,0,0,0
15486397730797114,1676.907614551122,7112.740052207965,7112.740052207965,346.986,16.05727452475514,9,1676.9079293657137,3627.5338182092223,36.16112899763295,100.315834,16.439513541042864,1676.9080160407996,4881.459272243989,37.84963410214184,128.96979,15.526521325683746,0,0,0,0
15490490020053875,1676.9815936562259,6988.708535753285,6988.708535753285,267.24777,16.07637454557968,8,1676.981936415426,3654.484284922066,39.613998446485944,92.25234,16.431476969139453,1676.9820240464073,4834.630597134043,38.8094231152865,124.57362,15.536987260513062,0,0,0,0
15500230828504402,1677.15777987129,6757.032159706927,6757.032159706927,495.93506,16.11297690223167,9,1677.15809467099,3569.824796310974,35.76247502602319,99.820404,16.456924961134987,1677.1581814320673,4649.59227006096,37.005000617326175,125.647675,15.579358324642866,0,0,0,0
15504323119071885,1677.2317589886288,6658.006505075366,6658.006505075366,268.89816,16.129006329206067,8,1677.2321017324214,3419.2740433196986,37.838121941401376,90.36585,16.503707442211873,1677.2321894390866,4623.180858239226,38.30097154996145,120.70662,15.585543292868252,0,0,0,0
15514063928177770,1677.4079452086244,6435.675696451696,6435.675696451696,257.33664,16.165881489018744,9,1677.4082599941596,3310.7757842820693,34.219634445612,96.75076,16.5387177907568,1677.4083468404267,5287.716639541181,39.114795066821294,135.18457,15.439725066305677,0,0,0,0
15518156220580265,1677.4819243540214,6304.19703914846,6304.19703914846,235.66824,16.188292420383256,8,1677.4822670833641,3207.496907053838,37.154084683453284,86.32959,16.573126600140355,1677.4823548643892,4335.931078493596,37.21064813593635,116.52393,15.655189575439863,0,0,0,0
15527897030341508,1677.6581106007807,6278.676855691624,6278.676855691624,304.87347,16.192696537495934,9,1677.6584253710753,3198.014125534879,33.913367915617386,94.299515,16.57634127159625,1677.6585123004786,4362.693818862758,35.88529260770287,121.57331,15.648508664793697,0,0,0,0
15531989321564351,1677.7320615994588,6406.515800871213,6406.515800871213,246.04912,16.17081211301325,7,1677.7324324387,3362.8290092721004,37.65493579165092,89.30646,16.52178025284651,1677.7325202951308,4313.573008050147,37.20991777758053,115.925354,15.660802618770957,0,0,0,0
15541730134995610,1677.90827601848,8323.920163167511,8323.920163167511,380.49716,15.886547101728379,9,1677.9085907739648,4630.3943128533365,39.221795543835576,118.05666,16.17449727572307,1677.9086777871655,5295.147593375062,39.17311820978184,135.17299,15.438200326544925,0,0,0,0
15555563239649718,1678.1584414521355,13939.52743221838,13939.52743221838,620.67804,15.3267467398706,9,1678.1587561929941,8706.14631579198,51.93601870110733,167.63214,15.48897731167097,1678.1588432870992,7825.0006487277815,46.02816452807316,170.00462,15.014184545595999,0,0,0,0
15559655532713688,1678.2324698151244,13562.459534022284,13562.459534022284,840.82043,15.356520728553711,9,1678.2327632827325,8177.450723177518,61.25209009971264,133.50484,15.556997376365757,1678.2328512826684,8736.345105282104,49.059081442315104,178.07803,14.894571047883646,0,0,0,0
15569396347449553,1678.4086069236341,12095.853674830036,12095.853674830036,430.78326,15.480775555880317,9,1678.408921649846,7496.318902867486,49.5477681550947,151.29478,15.651422081527159,1678.4090088246314,7255.34661360533,44.34709782788899,163.60364,15.096250088517163,0,0,0,0
15573488640513521,1678.48263529218,11523.28127319236,11523.28127319236,557.5038,15.533426460151246,9,1678.4829287454618,6914.746787384101,58.04507976929634,119.12718,15.739101512766297,1678.4830168168792,6992.5651448029885,44.842205080066606,155.93713,15.136304198459321,0,0,0,0
15587321750279434,1678.7328007973626,10130.66740804884,10130.66740804884,568.0574,15.673271723031766,9,1678.7330942352683,6201.633725050597,52.93894281960055,117.14691,15.857276933862117,1678.7331823771178,6405.556933723233,42.82012361201423,149.59221,15.231503262077934,0,0,0,0
15597062566856421,1678.9089098244956,9412.309019345315,9412.309019345315,350.15668,15.753126423963556,8,,,,,,,,,,,0,0,1,1
15601154861880355,1678.982945246545,9212.820053593685,9212.820053593685,392.27164,15.776385395730355,9,1678.983259764773,4958.594545922216,46.7427969574562,106.082535,16.100145719856705,1678.9833479763208,6029.233467790387,41.74051489769125,144.44559,15.297240248113447,0,0,0,0
15610895679768065,1679.1590753798837,8624.77297514221,8624.77297514221,508.16833,15.847997686515672,8,1679.1594181823311,4734.614198339602,40.2303757189735,117.687546,16.150330725431544,1679.1595055933544,5745.348908265653,40.027958207435006,143.5334,15.349604481112031,0,0,0,0
15614987975316289,1679.2331108114274,8493.432947215953,8493.432947215953,389.86255,15.86465871073673,9,1679.233425314726,4544.821283615701,44.556708808631456,102.00083,16.194750190557897,1679.2335135935346,5713.361231185888,40.828976814806786,139.93398,15.355666292416196,0,0,0,0
15624728794514714,1679.4092409654359,7974.7511789211585,7974.7511789211585,226.99297,15.933074013377468,8,1679.4095837534067,4233.182869067266,39.034179281965194,108.448105,16.271874640932175,1679.4096712413896,5407.5664013784435,39.09861687555047,138.30582,15.41539084866452,1,0,0,0
15628821090718300,1679.483276412806,7914.931077184766,7914.931077184766,302.54852,15.941249023553855,9,1679.4835909012652,4228.697423638277,40.099795891265735,105.45434,16.27302568792986,1679.4836792471979,5329.6060037772695,39.80650650585525,133.88782,15.431157739709228,0,0,0,0
15638561910441011,1679.6594065696797,7434.132933741475,7434.132933741475,232.75438,16.009291060347934,8,1679.6597493436682,3864.4490018916117,37.174606127761066,103.954,16.370823264790776,1679.6598369083408,5119.518958062803,37.99583179251768,134.73897,15.47482261222756,1,0,0,0
15642654206644598,1679.7334420103034,7403.544586462648,7403.544586462648,314.8318,16.013767626587768,9,1679.7337564845004,3846.8292756572187,38.51795295325566,99.87107,16.37578493451524,1679.7338448971693,5123.677691459629,39.05404271128253,131.19455,15.473940995322709,0,0,0,0
15652395028988748,1679.9095722271156,7061.865678522958,7061.865678522958,183.3585,16.065068235230832,8,1679.9099149866634,3621.419267708583,36.26023902868126,99.87301,16.44134519600054,1679.9100026269566,4872.783337854168,37.12091189339758,131.26788,15.528452747514788,1,0,0,0
15656487326503055,1679.9836076780464,7045.690209445569,7045.690209445569,416.57446,16.06755800741275,9,1679.98392213741,3677.8317994568033,38.56876295129276,95.35779,16.424562557048368,1679.9840106161273,4878.919366278164,40.54356984483514,120.337685,15.527086399648221,0,0,0,0
15666228148716132,1680.1597378920037,6711.055354592772,6711.055354592772,357.10687,16.120389814533166,8,1680.1600806373533,3587.6439516459254,36.57516600049923,98.089615,16.45151887618014,1680.1601683527497,7466.231151856138,44.64735048943513,167.22675,15.065141922652538,0,0,0,0
15670320446236554,1680.2337733473244,6695.199032186255,6695.199032186255,405.14667,16.122958136876182,9,1680.2340877894112,3335.389122269887,37.67549478946628,88.5294,16.53067594565597,1680.2341763328916,4581.736860559123,37.47052172072848,122.27577,15.595320143499999,0,0,0,0
15680061269754236,1680.4099035785637,6389.793610578287,6389.793610578287,224.7102,16.173649790217695,8,1680.4102463094405,3311.321397371194,35.84592107845245,92.37652,16.538538877077418,1680.4103340988363,4382.363073226433,35.27565484646696,124.23194,15.643624612498009,0,0,0,0
15684153568585379,1680.4839390624345,6373.533290167369,6373.533290167369,385.49384,16.176416220672657,9,1680.4842534907089,3104.2404846271097,37.15383955602935,83.551,16.60865381939898,1680.4843420982568,4370.6206337557705,37.06914815217481,117.90453,15.646537721842343,0,0,0,0
15693894394593430,1680.660069314144,6201.008277664009,6201.008277664009,222.11655,16.206211089348827,8,1680.6604120311367,3259.2387056928433,35.7517653310836,91.16302,16.55575179271929,1680.6604998930293,4289.17925233531,35.47275375086749,120.91475,15.666960009785583,0,0,0,0
15697986692113851,1680.7341047849077,6338.549998784473,6338.549998784473,100.86942,16.182392066022043,9,1680.7344191979985,3332.5602804632867,36.99568571616135,90.0797,16.53159718124602,1680.73450786909,4342.926802663313,36.68936809152205,118.37017,15.65343922700494,1,0,0,0
15707727520094097,1680.9102842975956,8090.425428241555,8090.425428241555,332.03622,15.917438468995263,9,1680.9105777871782,4430.686808559604,40.949506704609824,108.198784,16.22236458531419,1680.910665720874,5178.378945435809,37.68786418946517,137.40176,15.462410930572462,0,0,0,0
15711819819443419,1680.9842705727822,9901.945568451203,9901.945568451203,688.8835,15.69806553040318,9,1680.9845849723308,43046.45307180198,110.377240025518,389.99393,13.753698784790483,1680.9846737041719,182142.0203016465,206.2346034071968,883.1788,11.59687012760747,0,0,1,1
15721560646768301,1681.1604500803521,14026.433827342993,14026.433827342993,386.33527,15.319998699102358,9,1681.160743556077,8533.840353289615,54.17778721517214,157.51549,15.510680930695534,1681.1608315597578,7934.273204936975,45.39732217793057,174.77403,14.999127624448791,0,0,0,0
15725652946772982,1681.2344363668537,13658.24341570647,13658.24341570647,356.5997,15.348879746056399,9,1681.2347507520562,8428.820038546985,52.1045992449924,161.76729,15.524125262217664,1681.2348395444797,7739.591068944856,46.22887214297043,167.41899,15.026100464173638,0,0,0,0
15735393775277511,1681.4106158827522,12177.597339704776,12177.597339704776,294.5776,15.47346284275017,9,1681.41090934423,7270.5489060918035,51.35341103534585,141.57869,15.684624215511008,1681.4109974175133,7227.431817410513,43.52065970656343,166.06898,15.100435492934373,1,0,0,0
15739486076592910,1681.4846021935396,11655.305712330279,11655.305712330279,473.47842,15.521057693770413,9,1681.4849165646774,6871.028132622643,47.83095078536762,143.65234,15.74598789901592,1681.4850054181516,7020.354587590347,44.23633032372521,158.70111,15.131997880536415,0,0,0,0
15749226906408164,1681.6607817391484,10592.860224316555,10592.860224316555,451.46622,15.624833762839888,9,1681.6610751868286,6133.321148952859,46.50321370732191,131.89026,15.86930295198083,1681.6611633283403,6524.271007410663,41.463487382930325,157.3498,15.211565519613831,0,0,0,0
15753319207068204,1681.7347680333642,10208.923851133637,10208.923851133637,439.5373,15.664916956046584,9,1681.7350823913619,5808.582584180873,44.98573564294207,129.12054,15.9283667948773,1681.73517130363,6465.262710738691,42.75359098890541,151.22151,15.221430059201747,0,0,0,0
15763060039373820,1681.9109265300422,9532.839577798964,9532.839577798964,339.77005,15.73931115552267,9,1681.911241057449,5277.179293409253,42.00302663309687,125.63807,16.032537591584735,1681.911329267753,6223.694740459372,40.502448393936085,153.66219,15.262774793042297,0,0,0,0
15776893174174488,1682.1610924392373,8749.67509380292,8749.67509380292,661.81396,15.832387050953617,9,1682.1614069526233,4740.642098637902,39.835594117176626,119.00518,16.148949293569373,1682.161495229458,5821.490902765627,39.52606002394826,147.28235,15.335309943342274,0,0,0,0
15780985476145244,1682.2350998438785,8514.496291131973,8514.496291131973,375.4746,15.86196946544952,9,1682.2354141726685,4535.576066091779,42.81845894622984,105.92572,16.196961078577118,1682.2355032018556,5709.60977731082,40.486791273970894,141.02402,15.356379432532902,0,0,0,0
15790726310416949,1682.4112583667822,8102.445867679911,8102.445867679911,383.98154,15.915826521558136,9,1682.411572866544,4282.734257784613,36.86139478290797,116.184814,16.25923939728108,1682.4116612085563,5440.812415935189,38.419411456500534,141.61624,15.408736118906232,0,0,0,0
15794818612918107,1682.4852657942458,7955.008839866632,7955.008839866632,308.97977,15.935765200592746,9,1682.4855801078556,4189.668321928303,43.02087325896417,97.38687,16.283093108058264,1682.4856691925247,5294.120669649977,40.255242723063155,131.51382,15.438410911118599,0,0,0,0
15804559449018701,1682.661424341333,7564.265723272906,7564.265723272906,377.59668,15.990449925386912,9,1682.6617388272423,3949.561263515475,35.745728319272196,110.49044,16.34717007889392,1682.661827234979,5223.932318618,37.36299772401537,139.81566,15.452901647218114,0,0,0,0
15808651750864497,1682.735431748193,7434.546822369961,7434.546822369961,366.16324,16.009230614649166,9,1682.73574604786,3815.4034287088552,43.643268393997914,87.42249,16.384691051683003,1682.7358351893604,5013.3778688470575,38.55347388267052,130.03699,15.497569402313761,0,0,0,0
15818392588931178,1682.9115903393179,7179.647999998868,7179.647999998868,397.69766,16.047108986047853,9,1682.9119048123289,3732.091552694308,35.10085011990021,106.32482,16.4086614933697,1682.9119932841077,4826.84273945035,36.24363696179571,133.17766,15.538737627270068,0,0,0,0
15822484892087691,1682.9855977645145,7063.576088821119,7063.576088821119,371.75858,16.064805297699337,9,1682.9859120502908,3499.189450939514,44.71456186551515,78.25615,16.478623574744315,1682.9860012466322,4843.915268410379,38.025039251794844,127.38751,15.53490415691747,0,0,0,0
15832225730684772,1683.1617563554403,6868.040251562288,6868.040251562288,231.51918,16.095284787634434,9,1683.1620708113153,3383.2346538703355,34.161716958328,99.03585,16.515211914390697,1683.1621593468938,4620.621452249326,35.8772972061251,128.78957,15.58614452593741,0,0,0,0
15836318033835174,1683.2357637866407,6707.520287235407,6707.520287235407,288.99133,16.120961879826442,9,1683.2360780581903,3527.749136064577,45.39536773866411,77.711655,16.469797980356986,1683.2361673082262,4520.829759666775,37.134602530683686,121.74171,15.609850118234556,0,0,0,0
15846058873742974,1683.4119223954297,6477.380157186563,6477.380157186563,352.31366,16.158868400735724,9,1683.4122368386827,3223.806562223141,33.40023076952631,96.520485,16.567619778342777,1683.4123254368662,4485.158225650386,35.24873990647451,127.24308,15.618451079853319,0,0,0,0
15850151178073026,1683.4859298495985,6347.779196393598,6347.779196393598,522.51733,16.180812337859752,9,1683.4862441085763,3249.9370537782415,45.84566783781954,70.88864,16.558854842166802,1683.486333411566,4409.837117927148,36.58275731890496,120.54414,15.636839129577917,0,0,0,0
15859892019946903,1683.6620884917274,6251.490795187447,6251.490795187447,472.673,16.197407876927674,9,1683.6624029213167,3204.4345620118543,33.076933088105285,96.87823,16.5741636976678,1683.6624915814082,4243.242053071912,34.69719946028646,122.2935,15.678650984833146,0,0,0,0
15863984323621593,1683.7360959346126,6362.015478714169,6362.015478714169,457.43948,16.17838006353968,9,1683.7364101787978,3334.330144413763,47.66716138335417,69.95026,16.531020718970147,1683.736499534471,4376.436661161934,36.73754959581142,119.12707,15.64509388256236,0,0,0,0
15873725166675121,1683.9122545961393,7759.12942277822,7759.12942277822,431.50266,15.962834377084546,9,1683.912569013077,4226.025207223136,36.98260089039184,114.27063,16.273712007832277,1683.9126577342138,5053.127086504255,36.9995722187872,136.57259,15.4889949488732,0,0,0,0
15877817472971252,1683.9862620683796,9373.18457880358,9373.18457880358,330.62775,15.757648943724266,9,1683.9865762985023,5538.194155082444,54.5313392244303,101.559845,15.980121773440544,1683.9866657050993,5841.090753113726,41.21547238579861,141.72083,15.331660616324825,0,0,0,0
15887558315369420,1684.1624207324871,13947.909993746429,13947.909993746429,505.85876,15.326094026559247,9,1684.1627351360107,8522.545237915067,50.006784065617154,170.42778,15.512118927910848,1684.1628239168351,7699.990044321186,44.557404676314285,172.81056,15.031670092021864,0,0,0,0
