#solutionId=375316653866487564
#sourceId=4657773255216619776
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28998040411218899,1921.2584987059652,2501.6877582292573,2501.6877582292573,242.73859,17.19178410859842,9,1921.2588136308364,1311.4489522873994,31.033718844497024,42.25884,17.544163739578284,1921.258899727894,1717.397391527046,28.663250597228576,59.91635,16.660718503819545,0,0,0,0
30945861741626166,,,,,,8,1956.4843336300225,1199.8288163526306,31.397892575479723,38.213673,17.64074399529642,1956.4844212971805,1589.200081725499,25.756261427243665,61.701504,16.744949054361733,0,1,0,0
32572469516047795,1985.9004899319934,2245.361172514824,2245.361172514824,159.43538,17.309151346007642,7,1985.90082909925,1160.8439627132204,21.06318543033382,55.11246,17.67660759816264,1985.9009141705737,1517.331094958766,23.998939545455457,63.224922,16.79519460616866,0,1,0,0
34534285704581980,2021.379042850789,3444.022170437896,3444.022170437896,245.87961,16.844702020795612,9,2021.3793573674418,1918.5338972050674,30.870751993121917,62.1473,17.131118523694653,2021.379445638498,2088.955143018917,35.06254135233965,59.577972,16.448072715407456,0,0,0,0
36192596462822817,2051.3687439290875,2167.2070724465484,2167.2070724465484,258.46304,17.347615843804014,9,2051.369058314033,1084.3414539342257,19.78347273683281,54.81047,17.75062706331538,2051.3691469582145,1509.296757170763,22.495718086364633,67.09262,16.800958903818483,0,0,0,0
36196688755212908,2051.442722744082,2295.023783948955,2295.023783948955,299.06763,17.28539889053767,8,2051.4430655342826,1203.0646850565981,23.804743669794934,50.538864,17.637819769210285,2051.4431532356593,1572.844808089083,25.548018029234747,61.56426,16.756180818429147,0,0,0,0
38130841461113307,2086.4208040363997,2183.538529941198,2183.538529941198,277.4048,17.33946471772978,8,,,,,,,,,,,0,0,1,1
39715947202363978,2115.0865225626253,2252.0490946843383,2252.0490946843383,278.69373,17.305922232293266,8,2115.0868652589925,1486.861972394777,24.883128839019356,59.75382,17.407865580319033,2115.0869529658926,1583.2938680064935,23.527290910274495,67.29606,16.74899167671365,0,0,0,0
39720039487938598,2115.160557277142,2275.13044256917,2275.13044256917,343.7687,17.294851113073896,9,2115.160872178985,1208.2567091420851,23.57699039494807,51.247284,17.633144177436513,2115.160958646524,1537.5155669338235,25.449838960642392,60.413567,16.780846697191716,0,0,0,0
41612533682574275,2149.385205588913,3457.0524583160563,3457.0524583160563,541.40466,16.840601942798685,9,2149.3855206865646,1951.4440011235442,25.37594164234113,76.901344,17.112651982726582,2149.3856059868153,2152.1987111611325,26.800187685251565,80.30536,16.415689583695855,0,0,0,0
41622274505470736,2149.5613626878758,2961.64559582138,2961.64559582138,159.51125,17.008534148023998,9,2149.56167691309,1619.1334344150043,30.352856250520784,53.343693,17.31533561361411,2149.561766234107,1920.8678616398838,29.11337481791423,65.97888,16.53915177527637,0,0,0,0
44993256822825813,2210.5236963744287,2983.812131208237,2983.812131208237,148.99422,17.000438178757175,9,2210.524010718638,1804.682293168153,27.991538466989574,64.47242,17.19754032272577,2210.5240995430195,1944.8433523748347,31.55486032223241,61.633717,16.525683934222595,0,0,0,0
46444275919623314,2236.76464228948,2458.370887222057,2458.370887222057,194.40733,17.210748356477975,9,2236.7649572927053,1307.2807789657252,23.96345360695692,54.553104,17.547620026380827,2236.765042488566,1737.1142537061583,25.780853353839582,67.38001,16.648324541504525,0,0,0,0
49898256688878196,2299.228328683528,2465.844626586164,2465.844626586164,268.45892,17.2074525967288,9,2299.2286436511395,1286.7529625131936,25.30208643466439,50.855606,17.56480427378015,2299.22872908122,1675.647966287294,26.393993451240863,63.48596,16.68743854172798,0,0,0,0
51850208265155982,2334.5285416367497,2286.745555279062,2286.745555279062,198.18393,17.28932225799376,9,2334.5288564914363,1049.6450099916822,21.057373491888313,49.84691,17.785936102096386,2334.528943238155,1569.4481440938966,23.530718755057737,66.69784,16.75852807412266,0,0,0,0
53490630694688045,2364.1948721171802,3755.4961806652896,3755.4961806652896,314.0409,16.750698555456758,9,2364.1951655260364,2180.839392126635,30.71125898202987,71.01107,16.991983007927608,2364.1952536317376,2328.882067783468,27.079003158925286,86.00324,16.33002675900176,0,0,0,0
53494722983932368,2364.2688300745695,3462.1592014742782,3462.1592014742782,150.14676,16.83899928133531,8,2364.2691729915523,2042.69593462248,27.615252507731988,73.96984,17.06303290438464,2364.2692600546075,2149.0795895740143,28.318840413750532,75.88869,16.417264252243672,1,0,0,0
55452463440212788,2399.67364595397,2655.541618816583,2655.541618816583,215.21666,17.12698408639887,9,2399.6739606679507,1427.18736148969,34.65461569293937,41.18318,17.452339737951753,2399.674047642959,1854.0803561775547,38.746223021244035,47.8519,16.577574119610464,0,0,0,0
55456555739574722,2399.7476531114116,2537.8678432945467,2537.8678432945467,129.96158,17.17619435971786,9,2399.747967386892,1303.8023514135887,22.070103265942684,59.075497,17.55051281590498,2399.748056815072,1718.2701943262102,23.983861723434117,71.64277,16.660166859287372,0,0,0,0
57110776251430655,2429.663354487794,4128.446382858005,4128.446382858005,609.56134,16.647900245355594,9,2429.663669259827,2399.9999140133605,26.94451988578644,89.071915,16.888014150417934,2429.663755842464,2636.56823034974,28.231990937638262,93.38938,16.195297964431433,0,1,0,0
57114868524946415,2429.737361024533,3627.6284880868207,3627.6284880868207,294.75735,16.788309857576216,9,2429.7376761415876,2129.129927365804,27.000005434379826,78.85665,17.01803680454981,2429.7377613781014,2233.7552934976397,28.668632811028225,77.91635,16.37530651441673,0,1,0,0
59035165469880986,2464.4648438972504,2420.8215917653765,2420.8215917653765,319.30792,17.227459906428177,9,2464.4651586909013,150039.46896985517,183.68567150857766,816.8273,12.398028419807174,2464.4652457157213,1619.893260553427,23.749749156391974,68.20675,16.724179504736163,0,0,1,0
60596717718271586,2492.7046031227565,2540.5026944484534,2540.5026944484534,144.77925,17.17506771741109,9,2492.70491746523,1381.9619703469546,27.119543337727748,50.958157,17.487301985726805,2492.7050065975695,2535.33828786108,29.484153578431325,85.98986,16.23780571353011,0,0,0,0
62498915210126301,2527.104734874772,4817.315741696718,4817.315741696718,305.9327,16.480354086445594,9,2527.1050492332683,2936.0750041420893,31.506587270055025,93.18924,16.66912435142292,2527.105138022167,2732.149644922015,33.73967167959328,80.97736,16.1566342942092,0,0,0,0
65856069064859685,2587.816918893769,2179.4755721612223,2179.4755721612223,119.94615,17.34148685267229,5,,,,,,,,,,,0,0,1,1
65860161362392168,2587.8910385105264,2305.0463440055364,2305.0463440055364,206.46411,17.28066771330157,9,2587.8913528187377,1214.0715717722833,20.929073014623395,58.008854,17.627931490898405,2587.8914420952415,1517.2996047414888,23.363611211017794,64.942856,16.795217139433746,0,0,0,0
67314346202297858,2614.1892601338072,3501.5251604555333,3501.5251604555333,316.58737,16.826723738683597,9,2614.1895744707635,2048.3723259349636,29.812473219785304,68.708565,17.06001996638272,2614.189663626298,2134.1609237768976,27.42896277183354,77.80684,16.424827591744982,0,0,0,0
69244138840528649,2649.088691226348,4354.598354322799,4354.598354322799,242.1595,16.58999660678215,9,2649.089006272322,2545.4630077228576,31.987203221420863,79.577545,16.82412524085411,2649.0890912362584,2465.6761500309763,37.72544401591473,65.35844,16.268055415284934,0,0,0,0
69248231124161616,2649.1626984240424,3890.5954974109613,3890.5954974109613,263.33405,16.712326667439143,9,2649.1630129862388,2282.7511940327963,27.637454298067038,82.59629,16.94239576925219,2649.1631011994887,2330.3116579476527,26.481273716067943,87.998474,16.329360481555792,0,0,0,0
70805738203517928,2677.3295490489913,2332.5899784000007,2332.5899784000007,233.21901,17.267770853513085,9,2677.3298640494536,1153.145949075261,21.22782879575531,54.32237,17.68383152157052,2677.329949320688,1600.951096750206,24.161400199533638,66.26069,16.736950336153246,0,0,0,0
