#solutionId=375316653866487564
#sourceId=4655418307473028608
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38089511301858772,2085.6738958652722,17164.75952256677,17164.75952256677,812.9831,15.100772558655219,8,2085.674238708766,10203.490051254963,50.40309595406829,202.43776,15.3166703523849,2085.6743261508045,10425.890694646132,50.46516641915113,206.59578,14.702612582508728,0,0,0,0
39785100948561984,2116.3375500869943,15842.512100151556,15842.512100151556,709.87445,15.187806748301377,9,2116.3378643896513,9788.961087706992,48.02165171242186,203.84474,15.361700710451506,2116.337953386038,9738.735254469451,48.36648329851213,201.35298,14.776639101686458,0,0,0,0
39789193249084757,2116.4115775790597,15384.981649182528,15384.981649182528,468.48984,15.219624410634836,9,2116.411871070806,8808.94161956423,59.175632452650994,148.86096,15.476232886423098,2116.411959173344,9560.550828922313,49.0496237532828,194.91588,14.796688214222248,0,0,0,0
41650114088276372,2150.0649550394623,10406.684611040137,10406.684611040137,373.41528,15.644085884888922,9,2150.0652699815087,5529.2053064267575,43.31584744105805,127.64855,15.981885425435664,2150.065355548519,7179.596989951592,52.523306889671915,136.69354,15.107645334125626,0,0,0,0
41654206372570705,2150.138982053031,11703.154494724164,11703.154494724164,886.3273,15.516609521450523,8,2150.139275422194,6217.164427819149,39.118659301599855,158.93092,15.85456133210031,2150.139364064332,7536.153157972841,43.01229812891346,175.20926,15.055021210945984,0,0,0,0
43128749799007469,2176.8049880442163,15507.871987081853,15507.871987081853,445.02927,15.210986348613421,9,2176.80530241089,8819.800961314595,45.91826947883511,192.07608,15.474895254775754,2176.8053911007996,9592.620047278095,47.80884002504763,200.64532,14.793052393898817,0,0,0,0
43132842089563090,2176.878966029724,15015.354464150822,15015.354464150822,659.0848,15.246027894681173,8,2176.8793088448374,8668.931277918964,47.607212517413934,182.09282,15.493628315449289,2176.87939642624,9628.594512602935,49.06742101118198,196.23192,14.788988256855378,0,0,0,0
45052672497194473,2211.597809342773,14177.81636786496,14177.81636786496,522.11597,15.308343499460786,9,2211.5981244770833,7798.873983424503,46.05855535322098,169.3252,15.608462458457975,2211.5982095356467,9021.415131664467,48.48710904170416,186.05801,14.859708831449561,0,0,0,0
45062413315109752,2211.773965843135,13409.111927560714,13409.111927560714,498.27036,15.368866827298211,9,2211.7742800738515,7153.54772795339,46.773114655553144,152.94145,15.702238518095927,2211.7743693717066,8735.023204471428,48.00893637580485,181.94577,14.894735343609836,0,0,0,0
46402953023353050,2236.0168379217534,7985.209551502058,7985.209551502058,406.05463,15.931651073112008,9,2236.0171521213124,3978.394517408002,33.7025208016666,118.04442,16.33927259647992,2236.017241542643,5837.298317373138,38.31251997284549,152.36008,15.332365779495476,0,0,0,0
48391787544974248,2271.9839877163977,14298.695477449046,14298.695477449046,673.8772,15.299125824579763,9,2271.9843026979593,7943.431679332067,53.42838236573808,148.67438,15.58852180436994,2271.98438804082,9226.839141179302,56.30593162686546,163.86975,14.8352631279639,0,0,0,0
48395879830573127,2272.0579951148447,14026.392200853526,14026.392200853526,868.91034,15.32000192126519,9,,,,,,,,,,,0,0,1,1
51808543792870090,2333.774961351542,10015.910989247328,10015.910989247328,493.9327,15.6856407262142,9,2333.7752761620422,5002.236599986681,36.50212951519935,137.03958,16.090631642034086,2333.775363170645,7017.933120810323,42.40047674808484,165.51543,15.132372438207888,0,0,0,0
53462784596776723,2363.6914359695315,10648.597800429534,10648.597800429534,463.7169,15.61913580715588,9,2363.6917510167564,5334.865250186315,48.41009312637163,110.20151,16.020733579938675,2363.6918359327824,7409.184106448297,48.77828757984414,151.89513,15.073469535044485,0,0,0,0
57152114546599805,2430.411439113237,8666.671451196984,8666.671451196984,453.4193,15.842736034535038,9,,,,,,,,,,,0,1,1,1
57156206840955752,2430.4854460952783,9217.638048507177,9217.638048507177,289.43707,15.775817740645268,8,2430.485788906768,4782.599273314082,37.08970623931943,128.94681,16.13938223198427,2430.4858765250865,6416.229519459581,42.010758887973886,152.72824,15.22969577363616,1,1,0,0
59007688339269094,2463.96842054568,8703.69969340898,8703.69969340898,570.8859,15.838107122034671,9,2463.9687355303163,4251.073089680547,33.47381575557831,126.99697,16.267295785906065,2463.9688214495995,6317.801080732143,40.83774657961836,154.70494,15.246480631665323,0,0,0,0
59017429167927748,2464.1445770708106,8488.669561550183,8488.669561550183,569.4928,15.86526779673271,9,2464.1448912839946,4078.8662630044714,36.37750755260564,112.12605,16.31219355080782,2464.1449806754335,6062.734519765327,42.6823747186283,142.04305,15.291224122677269,0,0,0,0
62540561643480510,2527.857901500883,10214.909783529843,10214.909783529843,458.90802,15.664280528642783,9,2527.8582163882047,5074.091554064324,40.409732860889726,125.56608,16.075146467990827,2527.8583023471438,7050.6802416487035,50.389279531215024,139.92421,15.127317953022668,0,0,0,0
62544653932880456,2527.931907529937,10072.007048684816,10072.007048684816,363.2939,15.679576814475883,9,2527.932221922078,5060.045519707845,34.97834783647503,144.66222,16.078156156470172,2527.9323108383765,7051.708327615982,41.70230878100498,169.09636,15.127159649320742,0,0,0,0
63977760464597369,2553.8485980925675,10014.249702644003,10014.249702644003,581.6237,15.685820826518295,9,2553.848912303144,5057.644820458041,36.31088020978146,139.28731,16.078671397805604,2553.8490016887513,7093.657792557058,41.77013531022938,169.82607,15.120719916903374,0,0,0,0
63981852759478409,2553.922604373032,9863.051377215903,9863.051377215903,507.23132,15.702338628567942,9,2553.9229188728837,4973.585085908844,36.2915410014209,137.0453,16.096868335646153,2553.9230073364224,7104.586307447922,42.30185195922902,167.94977,15.119048514927059,0,0,0,0
65925182904619986,2589.0664649848004,8832.332686237252,8832.332686237252,413.15018,15.822178319049103,9,2589.066779464558,4302.4588583774885,37.70666118692395,114.10342,16.254250400439684,2589.066867702301,6410.530856166196,43.8659600133281,146.13907,15.230660513801602,0,0,0,0
67268906326320871,2613.366985411665,12455.873517634285,12455.873517634285,1264.5842,15.448931393137837,8,2613.3672927914395,6557.067139017728,40.10162820062077,163.51125,15.796768139521335,2613.3673813468995,8297.078755773764,44.86609359338369,184.92982,14.950582470082127,0,0,0,0
67272998614255048,2613.4409573079965,12118.040994541676,12118.040994541676,741.2605,15.478785823673384,8,2613.441300150136,6435.938367056573,42.37886381169308,151.8667,15.817012524594555,2613.441387561906,8309.438909645405,46.35037300001806,179.27448,14.948966252967463,0,0,0,0
