#solutionId=375316653866487564
#sourceId=4658235801857135104
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492788642952825,2020.6287849425034,9287.42364690309,9287.42364690309,449.88034,15.767628726073431,9,2020.6290997592064,4988.754419549667,45.54478061370388,109.53515,16.093561901960477,2020.6291864284171,6469.540801673133,50.30634705881872,128.60287,15.220711860679492,0,0,0,0
34496880942314863,2020.7027924223296,9093.594476020398,9093.594476020398,393.48517,15.790527909128373,9,2020.7031067060263,4790.460777146329,35.10210335126822,136.47218,16.137598994188146,2020.70319592015,6064.759429599197,39.118884256819435,155.03406,15.290861555118363,0,0,0,0
38113007047026143,2086.0985613064704,6843.645275078354,6843.645275078354,242.88606,16.099148140112526,9,2086.0988761902313,3454.294185550421,36.71918192461226,94.07329,16.492643911873042,2086.0989621344706,4806.422102400425,47.34538857725331,101.51827,15.543340730899633,1,0,0,0
41636188068914917,2149.8130168008865,7117.021978235548,7117.021978235548,349.341,16.05662109959671,9,2149.8133317001843,3897.3765443522375,38.36346691656794,101.590836,16.361611298034767,2149.8134175391283,5301.393687629322,48.82237246325497,108.585335,15.436920359567821,0,0,0,0
41640280355038116,2149.8870230895313,7062.682766774392,7062.682766774392,500.01672,16.06494261814629,9,2149.8873375139365,3835.5640288035283,32.23199547156149,118.99865,16.378969123256038,2149.887426340493,5246.534358019284,37.342668042054854,140.49704,15.448214197966061,0,0,0,0
45020906917466471,2211.0235206870275,6713.595487578475,6713.595487578475,381.0381,16.119978941369638,9,2211.0238356295336,3821.2206268202062,39.71615742157255,96.21325,16.38303693232988,2211.023921216827,4734.087257813339,45.66178402689517,103.67723,15.55980485490033,0,0,0,0
45024999204250973,2211.0975273542454,6720.051929600624,6720.051929600624,334.8539,16.11893529429756,9,2211.0978418062496,3791.30073483355,31.874285462820154,118.945435,16.391571628182596,2211.0979305163405,4928.397969494536,36.31102515457384,135.72731,15.51613107622588,0,0,0,0
46416691812660789,2236.265538205625,9038.486805126598,9038.486805126598,338.70288,15.797127546174515,9,2236.265852481427,4990.889318237881,37.34316323271135,133.64934,16.09309736897803,2236.2659415949834,6063.0458596607,40.13459483589527,151.06783,15.291168368245655,0,0,0,0
46420784101905681,2236.339566305176,8894.06420994633,8894.06420994633,533.83966,15.814616215864055,9,2236.3398597969735,4950.1225484574725,44.72575415214039,110.67723,16.102002338938252,2236.3399479202953,6266.518653237067,41.798671105360846,149.92148,15.25532965927925,0,0,0,0
48378039990244259,2271.7356285995293,6671.75125131588,6671.75125131588,258.6091,16.12676725267066,9,2271.7359430722026,3713.7417207994677,37.06395171810294,100.19821,16.41401297424281,2271.736031323782,4916.9236643137765,41.52584915087477,118.406334,15.518661836451525,0,0,0,0
49856744152911917,2298.477428442657,6741.426067431067,6741.426067431067,720.25903,16.115487427013548,9,2298.4777428692346,3636.8275463181085,34.76795813705579,104.60285,16.436735446153605,2298.4778313442444,4679.268518771234,39.0481354756434,119.83334,15.5724505816586,0,0,0,0
49860836443342302,2298.551407932516,6678.744044382923,6678.744044382923,500.56543,16.125629867258148,8,2298.5517507847826,3652.677502434122,37.925560911259176,96.31176,16.432013891479027,2298.551838190459,4895.9898781873235,39.03172983074236,125.43615,15.523294222924815,0,0,0,0
51822466778699455,2334.0268333997997,8861.959146118039,8861.959146118039,464.45682,15.818542508079632,9,2334.0271485529447,5242.4735973041825,39.847269930954596,131.56418,16.039701586038863,2334.0272335153527,6274.940645988271,41.99652639088079,149.41571,15.253871445589352,0,0,0,0
51832207591498126,2334.2029925788283,8433.53043764432,8433.53043764432,422.52756,15.872343325327952,9,2334.2033069010376,5031.044618527721,38.97201332536795,129.09378,16.084396793435943,2334.203395840167,5946.583955193455,43.47574203165297,136.77936,15.312226614333165,0,0,0,0
53476702470694546,2363.943081346862,9900.881921853725,9900.881921853725,1475.7649,15.69818216421435,9,2363.9433957483748,5618.136336705494,38.507197171028,145.89835,15.964561530484547,2363.943484328823,6602.852010913185,41.694608377646176,158.36224,15.198566592200503,0,0,0,0
53480794765574921,2364.0170608001563,9663.071324303923,9663.071324303923,517.95166,15.724578904226732,8,2364.0174036050644,5397.350004805095,40.38417482595512,133.65013,16.0080907610426,2364.0174912555226,6510.831228294004,42.99734922842591,151.42401,15.213804406532823,0,0,0,0
55415080490681053,2398.9977979117093,7234.900068103328,7234.900068103328,261.5638,16.038785525021613,8,2398.998140708193,3818.5738092386987,33.48380732919263,114.042404,16.383789242045715,2398.9982284039293,5218.5308558265615,37.63110799633317,138.67598,15.454024861949426,0,0,0,0
57138369078759533,2430.1626257144853,7131.556980683079,7131.556980683079,337.55078,16.054405975700774,9,2430.1629406366405,4092.4245161000626,45.98104093509748,89.00243,16.308590521576225,2430.1630262862086,4920.941453102691,47.85990028372456,102.81972,15.517775006038288,0,1,0,0
59031171560657927,2464.3928437772565,12078.087881879894,12078.087881879894,860.58435,15.482371403875533,9,2464.393158259549,7167.230317542582,48.45403714821503,147.91812,15.700163814142691,2464.3932464796276,7392.698018555752,49.518609718855295,149.2913,15.075888085570712,0,0,0,0
60634151402877716,2493.381699656868,7115.165616470945,7115.165616470945,629.2167,16.056904333523327,9,2493.382014378604,3887.873846459378,36.33218789797612,107.00908,16.364261804505624,2493.3821013291586,5066.342580192592,38.12067059002964,132.90277,15.486159118816701,0,0,0,0
60638243682029819,2493.455705842855,7045.0569154331115,7045.0569154331115,385.2986,16.067655601987678,9,2493.4560208880603,3558.8598556290494,33.4371802153064,106.43421,16.46026500016079,2493.4561064501145,5017.664994751456,39.261955434419306,127.799675,15.496641345648975,0,0,0,0
62516905994786049,2527.4300658441853,6794.112505838579,6794.112505838579,461.23184,16.107035031525562,9,2527.4303809543994,3666.7254983598905,34.02524976994621,107.76484,16.427846219195526,2527.4304661148717,5106.908724414381,38.07819883065489,134.11635,15.477500261664314,0,0,0,0
62526646814536638,2527.6062221438206,6694.014825813507,6694.014825813507,336.8484,16.123150192324662,9,2527.6065363857138,3560.3512145858535,35.97095049225437,98.978516,16.45981011199371,2527.6066256677973,4974.552502366927,40.57602884988527,122.598305,15.506010454025082,0,0,0,0
63967928923374232,2553.6708536332544,7474.7182446395245,7474.7182446395245,358.0245,16.003379800017427,8,2553.6711964206334,3838.559142186007,33.813373592707556,113.52192,16.378121624947926,2553.6712841056637,5300.170018623187,38.45997404901827,137.81003,15.43717099839532,0,1,1,1
65887790552368849,2588.390428895066,6832.336103239433,6832.336103239433,548.13617,16.100943810897753,8,2588.3907717502166,3666.7903228371824,34.0985616218744,107.53504,16.427827024505376,2588.3908591070135,4883.142730762937,36.97345993491529,132.07156,15.526146954689255,0,0,0,0
69248130911348588,2649.1606545658606,7451.787864737423,7451.787864737423,483.20688,16.00671565946786,8,2649.1609906799717,4207.242815409292,34.773066939310816,120.991425,16.278548272129292,2649.161076441572,5307.334154796193,38.55096977609246,137.67058,15.435704420947062,0,0,0,0
70764204335849798,2676.578325947866,12062.897073659286,12062.897073659286,578.6657,15.48373781147422,8,2676.578626216281,7265.678347841886,42.203812399585544,172.15692,15.685351796544909,2676.5787151491504,7397.808175235915,43.32057074757616,170.76895,15.075137836422007,0,0,0,0
70768296634013368,2676.6523407554746,11875.056864696968,11875.056864696968,697.98724,15.5007776221628,9,2676.6526342691886,7187.16843001187,70.63483769333746,101.751045,15.697147659322884,2676.65272226423,7374.98128506317,44.703551377080885,164.9753,15.07849319471697,0,0,0,0
