#solutionId=375316653866487564
#sourceId=4657117289250900608
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55442799244793051,2399.4990923939254,11194.316747061679,11194.316747061679,569.29315,15.564872888912964,9,2399.4993858742187,6521.464737648859,47.571036884971484,137.08897,15.802679339951135,2399.4994740439047,7381.99410023442,42.938023858140824,171.92207,15.077461266736732,0,0,0,0
57138456043864884,2430.16402542069,9085.583588635925,9085.583588635925,545.2803,15.791484796287696,8,2430.1643681273645,4935.654907045937,36.49693461900135,135.23479,16.105180248488217,2430.1644557589834,6191.052679205776,40.131346656526475,154.26974,15.268484252634632,0,1,0,0
59058798578122903,2464.8922113695185,11569.950028785326,11569.950028785326,399.73715,15.529038159017103,8,2464.8925540380365,6756.549636786484,47.56936035242368,142.03575,15.764229786687224,2464.892641913717,7429.271346576083,49.85818507725446,149.00806,15.070529949148634,0,0,0,0
60606535609111682,2492.8820580669735,10513.042885307257,10513.042885307257,466.9844,15.63304577702506,9,2492.882372561544,6063.123069333105,40.61061544181621,149.29897,15.881801256701944,2492.882460715919,7178.446786348599,42.33887440462814,169.54742,15.107819287864274,0,0,0,0
60610627898356416,2492.956064485541,10237.283586125019,10237.283586125019,419.06808,15.661905032111232,9,2492.956379286954,6226.683925093506,40.645132958556765,153.1963,15.852900163534935,2492.9564662608404,6975.860542013631,43.511259753960346,160.3231,15.138901026632686,0,0,0,0
62526559244416578,2527.6044742987933,8965.214733564855,8965.214733564855,381.96768,15.805965126597464,9,2527.6047885755065,5108.817825394203,39.01046951900271,130.96017,16.067741174513905,2527.6048777105625,6353.857900787333,42.727736286586065,148.7057,15.240301756322008,0,0,0,0
63936132246828233,2553.095780846731,12400.83524313913,12400.83524313913,607.27374,15.453739523248768,9,2553.096095108375,7320.561020357732,42.623914553526085,171.74774,15.677181303209792,2553.0961843064665,9168.939781349789,46.95006748611611,195.2913,14.84209770007377,0,0,0,0
63940224539218904,2553.1697876923017,12494.59693000391,12494.59693000391,479.17477,15.445561240689052,9,2553.1701022481934,7357.948534174764,46.63452123119708,157.779,15.671650351311536,2553.1701904656425,7755.632087224622,44.34260545350356,174.9025,15.023852504224482,0,0,0,0
65860081879785971,2587.889421480393,9470.770190029809,9470.770190029809,521.09845,15.74640362079376,9,2587.8897364034046,6896.578189092886,42.36357964048069,162.79498,15.741958054968713,2587.8898227326345,6505.274787789948,41.74459694927235,155.83513,15.214731385613026,0,0,0,0
69230252113682653,2648.83756920684,9304.92208561691,9304.92208561691,342.6702,15.765585014718095,9,2648.837883525799,5181.356520823756,38.86337498390763,133.32236,16.052433524744117,2648.837972508948,6211.8996418643255,43.29934539225961,143.46405,15.264834424295938,0,0,0,0
70791825972945824,2677.078064564022,11940.573013906609,11940.573013906609,802.91907,15.494803945632,9,2677.0783789288457,7067.494021044712,41.54465808901994,170.118,15.715378591403772,2677.078467709031,7620.848299313249,43.46925209598452,175.31584,15.042887209549244,0,0,0,0
70795918272282843,2677.1520642766695,12048.108423067186,12048.108423067186,893.1742,15.485069699137146,7,2677.15238694908,7285.730385468317,44.55619841910099,163.51778,15.68235947636343,2677.152474780922,7732.952377601187,45.8038933916732,168.82741,15.027032162056567,0,0,0,0
