#solutionId=375316653866487564
#sourceId=4650997205585597440
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733990457512979,2115.41269378726,5198.4852827626155,5198.4852827626155,260.30414,16.397674820068186,9,2115.4130088941183,2710.2472245622466,29.733976925197283,91.14984,16.75601994491582,2115.4130941136914,3541.2046374433203,33.43415299988794,105.91579,15.875017940440873,0,0,0,0
41653994049413838,2150.13470337832,4990.737645934883,4990.737645934883,316.0735,16.44195501608168,9,2150.1350183209693,2652.7937688570196,28.059448949153474,94.54191,16.779283493903012,2150.135104563145,3327.6443754275665,31.42795574088183,105.88167,15.94255323328125,0,0,0,0
43063593015238865,2175.6264597114405,5444.362634182145,5444.362634182145,403.72232,16.347499255384236,9,2175.626774098041,2918.685286427801,30.24311318672466,96.50744,16.67557404387755,2175.626863084361,3683.1329124673002,32.559246289811625,113.12095,15.832352022569086,0,0,0,0
44997228252025821,2210.595256655458,5131.540797193498,5131.540797193498,220.12521,16.411747402011024,9,2210.5955712145415,2688.7606445752767,30.8336724846351,87.20209,16.76466185896262,2210.5956594618565,3395.6637588660224,31.222543086071628,108.7568,15.920583802303414,1,0,0,0
46402741375083557,2236.013355140624,5441.256327036429,5441.256327036429,365.4834,16.34811890415841,9,2236.013670005536,3177.6629725851603,31.6084562033376,100.53205,16.58327263222532,2236.0137560884964,3601.8993402572164,33.333870964662914,108.05524,15.856566571826532,0,0,0,0
48326818736809097,2270.8095876421444,4936.153724850924,4936.153724850924,338.08594,16.453895176275996,9,2270.809902618518,2588.7264901150443,27.98426261437088,92.50651,16.805826796265467,2270.809988683341,3285.4519876188297,31.364498708383184,104.75066,15.95640768877002,0,0,0,0
49884303229735540,2298.9761675313102,5817.477897264338,5817.477897264338,229.35402,16.27553001226153,9,2298.9764819924035,3229.155697761124,31.621808475750083,102.118,16.565819751869967,2298.976570303024,3723.748548845928,31.821932743559234,117.0183,15.820444633710904,1,0,0,0
51808756501623360,2333.779207399231,5755.710604077217,5755.710604077217,593.54626,16.287119493110616,9,2333.779522198973,3081.0623686284416,30.04628023507381,102.543884,16.61679099168878,2333.7796092562257,3739.389188187323,32.377355233559214,115.493965,15.81589383112405,0,0,0,0
53532054666743881,2364.9443105349173,5542.382216148386,5542.382216148386,56.71874,16.328125685850587,9,2364.9446254658947,2844.679386096099,35.58678296814086,79.9364,16.70345890161969,2364.944711131477,3679.7192223704637,35.56347952381659,103.46905,15.833358797424172,1,0,0,0
55452585682298337,2399.675937517287,4940.37093649474,4940.37093649474,109.12086,16.452967971656943,9,2399.676420648621,2456.3113391743605,32.00270974217072,76.75323,16.862833683081565,2399.676509301119,3275.752767757959,37.77985766763938,86.70633,15.959617709558696,0,0,0,0
57152326956621982,2430.4148871087373,5163.7866712151335,5163.7866712151335,336.59692,16.40494613658813,9,2430.4152019055546,2741.658010244845,28.32343035927905,96.79823,16.743509014104337,2430.415288341717,3491.8001217483447,31.83962768756963,109.66837,15.890272061699518,0,1,0,0
57156419228308802,2430.488893227084,4966.029249243168,4966.029249243168,146.35852,16.447343684150432,9,2430.489208363141,3819.9756748306945,33.97532751929819,112.433815,16.38339072234045,2430.489293450197,3381.947769472365,32.977457229959704,102.55332,15.924978260892923,1,1,0,0
59072636454970788,2465.1424054600943,5100.716444377298,5100.716444377298,324.3685,16.41828891407212,9,2465.142720347818,2691.8812237663105,32.30134484696541,83.33651,16.763402482750525,2465.1428063168505,3343.6912375133447,40.98056548139549,81.59212,15.937330083450123,0,0,0,0
59076728756822828,2465.2164119828035,5256.3080886356265,5256.3080886356265,421.44693,16.385664835420823,9,2465.216726391548,2754.216252653158,26.988613505459895,102.05105,16.73854712395559,2465.2168152495306,3464.924729911362,30.662605026309077,113.00164,15.898660989455497,0,0,0,0
62530610715214612,2527.67758940272,6181.336646650701,6181.336646650701,385.99646,16.209660875329938,8,2527.677932192856,3371.4766897834497,30.63749314142256,110.04414,16.518991812464165,2527.678019871956,3929.5114636773073,32.88723481660187,119.4844,15.762049100926971,0,0,0,0
63922305121932380,2552.8456237124133,5100.549883290272,5100.549883290272,218.81873,16.41832436876896,9,2552.845938205687,2702.9233005589895,33.029737743378405,81.83302,16.75895791048201,2552.8460263710313,3462.6825386599626,30.757401770146394,112.58046,15.899363808830287,1,0,0,0
63926397408031607,2552.9196305527335,5013.805967321639,5013.805967321639,460.2866,16.436948059829,9,2552.9199453695614,160617.36704373296,191.24080101436044,839.86975,12.324060959899741,2552.920032276648,165872.35590615403,195.044659292514,850.4327,11.69846046854981,0,0,1,1
65855946548594066,,,,,,0,2587.814913125898,3146.8284668853075,45.02217676803827,69.89507,16.59385954020769,2587.8150005919642,3819.3425912668304,39.399240839999315,96.9395,15.792923961385538,0,1,0,0
67282528123627410,2613.613753342182,5051.765014205877,5051.765014205877,273.80405,16.428759014825182,9,,,,,,,,,,,0,0,1,1
69206677462758264,2648.411319480882,6157.959728025866,6157.959728025866,889.58905,16.21377475613834,9,2648.41163429463,3392.085158810931,30.58197170861379,110.9178,16.51237534892197,2648.411721240231,3961.1230642804303,33.166411616746174,119.43176,15.753349662937602,0,0,0,0
70805615615550506,2677.3275685642493,5193.601687760103,5193.601687760103,178.29207,16.398695268859456,9,2677.3278834371445,2759.234682150479,28.471024485226195,96.91378,16.736570615171736,2677.327969519225,3470.697282997589,31.980333430972365,108.525986,15.896853661629626,1,0,0,0
