#solutionId=375316653866487564
#sourceId=4661266334984220672
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420813816717394,2236.3400400103214,10015.265331379282,10015.265331379282,599.09863,15.685710718521415,9,2236.340354389342,5209.188379167801,38.39986982407172,135.6564,16.046617058175684,2236.3404434072695,7058.371191884639,42.787110230512624,164.96489,15.126134266934832,0,0,0,0
48382120200938234,2271.8093435315345,8020.019710733665,8020.019710733665,505.21066,15.926928277937336,9,2271.8096584796913,4115.229155760391,34.093176028170255,120.70536,16.302557156227287,2271.8097447047057,5769.549523383698,39.51588849381708,146.00581,15.34504073739273,0,0,0,0
53466949894332517,2363.7666789533014,7961.327203831082,7961.327203831082,398.54245,15.93490318349879,9,2363.7669933359593,4015.3847619729327,34.915541355875355,115.00279,16.329224299422272,2363.767082351451,5845.830474680334,40.001301537008636,146.141,15.330779958795409,0,0,0,0
55401230401311329,2398.747369298111,15059.547508010872,15059.547508010872,576.0939,15.2428370598584,9,2398.7476843721934,8878.993831686204,49.48444945058558,179.42998,15.46763283009659,2398.7477698239495,9354.257347575332,49.313208554040166,189.6907,14.82037221682186,0,0,0,0
55410971217393418,2398.9235276480376,14332.643015651951,14332.643015651951,557.71783,15.296551157064986,9,2398.9238419351077,8163.319375663942,47.961116386285596,170.20703,15.558875246178442,2398.9239310230378,9091.231045078477,50.812231090464316,178.91817,14.851338763428283,0,0,0,0
57138338783433747,2430.162131437913,9261.188928682455,9261.188928682455,484.54898,15.770700007256476,9,2430.1624464224965,4650.556466002957,36.345831985906834,127.95295,16.169779911177258,2430.1625316752697,6576.4255449551065,42.300273079314245,155.47005,15.202920732127607,0,1,0,0
59017353360581506,2464.143027987137,8680.452659505474,8680.452659505474,421.65195,15.841010934759632,9,2464.143342838437,4597.279400891106,40.16929703995556,114.44759,16.1822899685068,2464.1434290235325,6472.213918283766,50.76261447797497,127.49962,15.220263343521228,0,0,0,0
59021445665579454,2464.2170348328505,8560.395191520163,8560.395191520163,271.40628,15.856132331082678,8,2464.217349233638,4340.116382848697,32.72215661915592,132.6354,16.244788776952067,2464.2174381870623,6208.8180624219385,39.22938451999176,158.26958,15.265373166503393,1,1,1,1
62516936317900690,2527.430668095966,8379.608066426037,8379.608066426037,879.9724,15.879307601675908,9,2527.430983250866,4156.097696482496,35.303028993983595,117.72638,16.291827846120352,2527.43106811757,6121.268184321522,41.584449645980776,147.2009,15.280791983210653,0,0,0,0
62526677134505594,2527.606824150104,8138.700366628316,8138.700366628316,361.3479,15.910979217444554,9,2527.6071384307597,3916.9591911511543,36.06179598214148,108.61797,16.356169598614144,2527.6072275524866,5898.964690918833,42.57370373774151,138.55888,15.320956009538772,0,0,0,0
63977684607443437,2553.847328995675,12090.523676867459,12090.523676867459,621.1788,15.481254087391573,8,2553.8476438253992,6951.42797724016,42.87084037957213,162.14816,15.733357147151747,2553.847730130248,7911.990681731089,45.65170326670482,173.31206,15.002181083396174,0,0,0,0
65897544468411950,2588.566825188667,12546.535477503932,12546.535477503932,926.01447,15.441057319589033,9,2588.5671399561934,7059.489705938092,49.18461720368076,143.53044,15.716608942595998,2588.5672266548595,8394.09702882388,51.692790136351114,162.3843,14.937960538680265,0,0,0,0
65901636762006098,,,,,,0,2588.641146291353,7293.819953194752,50.58295592653216,144.1952,15.681154619250727,2588.6412356883443,8238.481427874141,45.472527712510555,181.17491,14.958277583645259,0,1,0,0
69257854039364465,2649.3364358530307,8351.170462490534,8351.170462490534,465.6965,15.88299849577863,9,2649.336750840351,4140.336503145538,37.14868585409909,111.45311,16.295953116908052,2649.3368362061515,6005.34764752809,46.458461220081915,129.26273,15.301550117089223,0,0,0,0
69261946325618796,2649.410422191224,8268.469705675623,8268.469705675623,596.7522,15.893804018167426,8,2649.410757784273,4093.976140679031,32.82997429417869,124.702385,16.308178947534742,2649.4108462878085,6002.92417241478,39.05507582910197,153.70407,15.30198835745337,0,0,0,0
