#solutionId=375316653866487564
#sourceId=4657611764455047680
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39715985189126385,2115.087139713605,6148.331193605658,6148.331193605658,323.05682,16.215473732802963,8,2115.087482388547,2663.240102685476,29.812883350701398,89.331856,16.775016411443602,2115.087570205317,4978.195807896394,36.61192087337001,135.97198,15.505215564257611,0,0,0,0
39720077475886794,2115.16117435822,6086.289084173394,6086.289084173394,441.71597,16.22648542590275,9,2115.1614892378866,2673.154040537383,29.969637409411746,89.19541,16.770982251540026,2115.161575827114,4971.291624118623,37.78739036406327,131.55954,15.506722400372787,0,0,0,0
41626345908384380,2149.634893944636,5561.725471089544,5561.725471089544,322.11917,16.32434299676967,9,2149.6352087446953,2357.7848940355416,26.95475126327724,87.47196,16.907281763512458,2149.635295780806,4593.816492469613,35.441059889932916,129.61848,15.592461394653403,0,0,0,0
43087099301729236,2176.0517606210924,5823.04383941729,5823.04383941729,294.7356,16.274491717671943,8,2176.0520967017533,2576.3073556506683,29.16877396308293,88.32416,16.81104803210165,2176.052181979139,4619.830357852092,36.746563589262415,125.72143,15.586330430230449,0,0,0,0
44983478167967270,2210.3467907158883,8764.270399732786,8764.270399732786,443.4657,15.830577446630958,9,2210.3471058564082,4389.965871193286,35.82067130695391,122.55398,16.23238935597235,2210.3471908876104,6319.522051724242,41.5452101090275,152.11192,15.24618491705782,0,0,0,0
44993218987717697,2210.5229485594364,8872.524098409607,8872.524098409607,94.50253,15.817248898065369,9,2210.523262802782,4593.0865597683505,39.250693440212345,117.01925,16.183280640639573,2210.5233520564348,6330.840999753549,42.831265018745114,147.80887,15.244241985474789,1,0,0,0
46430422744445811,2236.5140840846343,7462.92147331164,7462.92147331164,539.383,16.005094687326874,8,2236.5144058372975,3461.056523382988,31.811988892879214,108.79724,16.4905204859868,2236.5144927535334,5734.572710349143,39.1392606569245,146.51715,15.351642842009054,0,0,0,0
46434515021107731,2236.588098082004,7372.178517032122,7372.178517032122,590.59924,16.018377259307336,9,2236.588413159543,3468.5811237990815,32.572413819523796,106.488304,16.488162575018006,2236.58849860249,5738.3126783798125,40.18583095404459,142.79443,15.350934978433017,0,0,0,0
48350453989908917,2271.237023335674,6300.530234181886,6300.530234181886,345.95135,16.18892411719572,9,2271.237338155464,2693.6325575872274,38.24695022196819,70.42738,16.76269633411542,2271.2374245238607,5032.809548343593,46.86239204965929,107.39549,15.493369260830587,0,0,0,0
48354546279184038,2271.3110307051456,6170.478983205577,6170.478983205577,673.839,16.21156967346797,9,2271.3113450553,2600.623862524422,27.367472980263496,95.026085,16.80084835784023,2271.311434196788,4989.296515926412,35.8917735965187,139.00948,15.502797213643834,0,0,0,0
49898218791511174,2299.2277194750036,8645.077947809801,8645.077947809801,389.8412,15.845444583513363,9,2299.2280343456728,4275.259194358281,36.97959035438369,115.61132,16.261136091664916,2299.228120390786,6348.317986933743,43.233489271204014,146.83797,15.241248820112753,0,0,0,0
51836398646367564,2334.278901475805,6575.028887760612,6575.028887760612,502.7677,16.142622703897306,9,2334.279216602811,2873.987929890319,30.243996603286153,95.026726,16.692329866142778,2334.279301729422,7907.7366305070245,45.86650724760805,172.40765,15.002765009711846,0,0,0,0
51846139460477068,2334.4550599266254,6385.883553311098,6385.883553311098,468.6274,16.174314379783596,9,2334.45537423353,2830.625751302142,31.866654547730437,88.8272,16.708836082554697,2334.455463235768,5162.926656174048,40.84761021001866,126.39483,15.465655612246216,0,0,0,0
53504448856342910,2364.444812542219,5961.07109508756,5961.07109508756,316.78156,16.24905611330386,8,2364.4451552294618,2597.74721730873,29.688600215330435,87.499825,16.802049995095345,2364.445243003467,4882.567219225786,36.60969040693763,133.36816,15.526274923616462,0,0,0,0
53508541141923285,2364.518847729253,5867.784733744866,5867.784733744866,488.4208,16.266181434845603,9,2364.5191625944117,2519.81108802841,29.779553950306624,84.61547,16.835122259183045,2364.519249278157,4837.976193475545,37.81103718535912,127.95143,15.536236183725187,0,0,0,0
55452500806078843,2399.6743793049895,5268.783855914428,5268.783855914428,236.17575,16.38309091043623,9,2399.6746942505515,2346.260745385914,42.4608517571588,55.257034,16.912601529266695,2399.674779827158,4249.225744038414,51.2868614830946,82.85213,15.677120991160939,0,0,0,0
55456593094037543,2399.7483017858394,5400.027700934145,5400.027700934145,349.54077,16.35637689790002,6,,,,,,,,,,,0,0,1,1
59049009472521763,2464.715128024843,7184.375591296781,7184.375591296781,361.34143,16.04639429532263,8,2464.715470864914,3288.9735975809,31.266940732928834,105.19013,16.5458912478638,2464.7155582803944,5652.370196604165,38.691385301809255,146.0886,15.367319006625662,0,0,0,0
60596754994222606,2492.7052147315485,5596.828765156727,5596.828765156727,508.832,16.31751181735404,9,2492.705508229171,2580.919811952815,53.250813033999286,48.46724,16.809105937261684,2492.7055962752097,4500.9126472273965,36.04075535873628,124.88397,15.61464404034546,0,0,0,0
62502980280430650,2527.178149633106,8818.787461599386,8818.787461599386,580.0535,15.823844677167402,9,,,,,,,,,,,0,0,1,1
63949916695171908,2553.345188954162,7306.316708688921,7306.316708688921,491.88364,16.028120632674202,9,2553.345503939829,3316.214649841101,31.64332745412926,104.799805,16.536935631982068,2553.345589279014,5651.752393873935,39.70261406967644,142.35214,15.367437683822748,0,0,0,0
65856032832376916,2587.816329852478,6364.607143487002,6364.607143487002,196.44017,16.17793786227437,9,2587.816644280645,3041.1960842082312,32.372351714952714,93.944244,16.63093115923502,2587.816732773359,5204.788321336285,41.787261428602264,124.55443,15.456887822515665,1,0,0,0
67310227395842222,2614.114771429829,5537.636761371189,5537.636761371189,519.0822,16.329055704541915,9,2614.115086373556,2456.6539326320985,27.38370009214579,89.71227,16.862682260834262,2614.115171994532,4509.766372965952,35.5794675486105,126.75194,15.612510391226806,0,0,0,0
70805701788058852,2677.3289511388066,5606.153557236872,5606.153557236872,452.77585,16.31570439386448,8,2677.329293887201,2431.6854184301797,28.89109269225466,84.167305,16.87377373941564,2677.329381377649,4631.6307997957465,35.72993285671716,129.62888,15.583560667966882,0,0,0,0
70809794076779041,2677.40298663931,5589.197361295558,5589.197361295558,370.67517,16.318993253684873,9,2677.403301571743,2426.4314832756954,28.95356243094719,83.804245,16.876122134875867,2677.4033878423443,4539.530048624951,37.20238432794161,122.02256,15.605368263204108,0,0,0,0
