#solutionId=375316653866487564
#sourceId=4658199625265626752
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020915993163526,2211.0237104518405,11679.215777659092,11679.215777659092,777.2606,15.518832661413763,9,2211.0240252257727,7045.090520886688,51.47340575280136,136.86855,15.718825771698194,2211.024111843668,7320.794859484357,50.81603040551867,144.06467,15.08649990767978,0,0,0,0
45025008283743008,2211.0977171775025,11464.656597792076,11464.656597792076,438.93036,15.538964240087925,9,2211.098031470441,6512.289966452591,41.08752038646252,158.498,15.804207891489757,2211.098120821029,7032.182479817962,42.21694704926167,166.5725,15.130170171591262,0,0,0,0
48378048610584414,2271.7357618974747,10656.396505649493,10656.396505649493,227.38478,15.61834093841627,8,2271.7361046711085,6610.048309375749,55.05837970481803,120.05527,15.788030631977959,2271.7361919808855,6802.0489511556625,48.24158915689824,140.99968,15.166296118600584,1,0,0,0
49856753041831224,2298.4775822693937,10668.544918928701,10668.544918928701,815.2843,15.617103891777608,9,2298.4778965344517,5960.9342118383565,39.3013786204758,151.6724,15.900256393941937,2298.4779857091735,6666.95579153107,41.25817717859542,161.59114,15.188076562814917,0,0,0,0
49860845338022669,2298.5515899393154,10452.134480963787,10452.134480963787,308.0592,15.639354394850592,9,2298.551904492286,5944.841651040998,42.89651091138486,138.58566,15.90319148808897,2298.551992771253,6646.560304817294,42.9632996824556,154.7032,15.191403127413096,1,0,0,0
51832206853031697,2334.2029302113597,12563.13184066418,12563.13184066418,415.56766,15.439622073574338,8,2334.2032729810326,7290.180515159882,59.2571332781729,123.02621,15.681696510308674,2334.2033603164205,7610.349281970703,51.16011713864154,148.75551,15.04438402750959,0,0,0,0
53476711148175959,2363.9431831466313,12302.357969984729,12302.357969984729,462.77875,15.462395967479976,8,2363.9435258477697,7237.376468885828,44.815226024886286,161.4937,15.689589305682057,2363.94361355247,7482.547302979365,44.32075416124792,168.82716,15.062771823572534,0,0,0,0
53480803433100983,2364.017218667569,12339.383134114783,12339.383134114783,373.9325,15.459133244179286,9,2364.017533548697,7229.771884872145,45.02623897723329,160.56798,15.690730729374456,2364.01762014705,7567.144747728298,46.06969684246751,164.25427,15.050565397589484,1,0,0,0
57128627157660969,2429.9864311168494,11517.76217395423,11517.76217395423,177.46371,15.533946600307992,9,2429.9867454467317,6617.344875656002,47.75816272945178,138.55945,15.786832792483265,2429.986834654675,7067.286088667877,43.509485749537916,162.43092,15.12476382061972,1,1,0,0
59021422793495507,2464.216540813793,11009.319120498765,11009.319120498765,398.3104,15.582965715710218,9,2464.216855934643,6049.015006623968,40.58702864231373,149.03813,15.884330560990511,2464.216941233303,6765.2661467267135,42.98868965365287,157.37317,15.172183284932444,0,1,1,1
59031163593848402,2464.392697146725,11676.563756201778,11676.563756201778,681.23535,15.519079229567927,9,2464.3930114263244,6790.812101304243,43.55594844395001,155.9101,15.7587379310441,2464.3931005564427,7185.029444446257,46.08333155837635,155.91385,15.106824120593386,0,0,0,0
60634141847855896,2493.3815376088746,10196.391790361984,10196.391790361984,422.9528,15.666250580485412,9,2493.3818524598555,5603.230848655276,39.31769014468631,142.5117,15.96744592723879,2493.3819386489877,6466.573805944761,42.59985783699572,151.79802,15.221209904309417,0,0,0,0
63967920922617058,2553.6707557504405,11627.420416312207,11627.420416312207,557.4037,15.523658427874864,7,2553.6710782282116,6920.8213931769615,41.20788785486617,167.94894,15.7381481121142,2553.6711669429924,7124.945435147344,42.92781096407444,165.97505,15.115941644297182,0,1,1,1
65887800457085164,2588.390659608773,12293.793496544688,12293.793496544688,632.14233,15.463152082458127,7,2588.3909742435017,7194.169287531914,43.67156844388631,164.73347,15.696090583100409,2588.3910621014497,7441.65282669481,44.07286171006926,168.84886,15.068721988300597,0,0,0,0
67296490303660949,2613.8660963766906,12139.354477956938,12139.354477956938,833.1308,15.476877883756696,9,2613.866411237242,7137.140282303964,43.80857473958442,162.91652,15.704731633274685,2613.866497376975,7406.503589341064,44.55020429560691,166.25072,15.07386240705452,0,0,0,0
69257878964561616,2649.3369652554857,10164.774721362044,10164.774721362044,625.57025,15.669622472176641,9,2649.3372796622066,5556.3921536972975,39.80262065680533,139.59865,15.976559992384464,2649.337368252466,6460.946535496178,44.48397911111289,145.2421,15.222155133012912,0,0,0,0
70764214136894121,2676.578476656927,10197.130740851731,10197.130740851731,406.9374,15.666171898119543,9,2676.578790893266,5675.431185502262,39.08008206197543,145.22568,15.953545060222377,2676.5788802160628,6479.858852264535,40.9743309973503,158.14435,15.218981636304648,0,0,0,0
70768306438066240,2676.6524844645496,10186.562940797428,10186.562940797428,399.71887,15.667297684675287,9,2676.652798966856,5617.1942748026295,39.45947689776807,142.35349,15.96474360447112,2676.6528874541123,6492.578888864965,42.83767553767985,151.56235,15.216852412952079,0,0,0,0
