#solutionId=375316653866487564
#sourceId=4657126570622850432
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733933502936381,2115.4117834770277,8946.749404189197,8946.749404189197,298.17834,15.808203684422152,9,2115.4120983279727,4892.973976637411,37.80875336996564,129.41379,16.11460995088811,2115.412185066879,6205.425374490979,41.440254973017524,149.7439,15.265966608097882,1,0,0,0
41640198896137462,2149.8853697759787,11128.561603847595,11128.561603847595,383.62622,15.571269281439232,8,2149.885691650514,6404.246401369491,41.15411809422012,155.61618,15.822372133516083,2149.885778454809,7389.342161946707,43.796374928115476,168.72041,15.07638105880533,0,0,0,0
43087145285457402,2176.05252715226,10232.886615561438,10232.886615561438,520.83386,15.662371462058665,9,2176.0528421768886,5989.614715750507,42.47339303606526,141.0204,15.895044997973201,2176.0529272143267,7169.3866050815805,45.11106486950129,158.92746,15.109190500905632,0,0,0,0
44997284149241498,2210.596346848965,10057.730491066568,10057.730491066568,414.59634,15.681116882055381,9,2210.5966618572975,5659.217271661966,39.60169726664212,142.9034,15.956651296000437,2210.5967477051404,7928.925451691507,45.88982925470684,172.78175,14.999859664645518,0,0,0,0
46416610799006805,2236.264193835196,10288.446789061334,10288.446789061334,187.40286,15.65649232758746,9,2236.2645085739478,5952.588551662786,40.53336689933298,146.8565,15.901777553898954,2236.264595408556,6893.539319523158,42.7643014637774,161.19846,15.151789858476999,1,0,0,0
46420703076979476,2236.3382008711,10386.566630090601,10386.566630090601,498.85895,15.646186838399842,9,2236.3385159662644,6039.977269402252,41.52087423341876,145.46844,15.885953955251134,2236.3386012984724,7125.682027813307,44.25789909848138,161.00362,15.11582940428131,0,0,0,0
48350408381711732,2271.2360966154088,8699.313188415565,8699.313188415565,411.8635,15.838654451099691,8,2271.2364393605258,4920.785488044327,53.38193316267825,92.180725,16.108456132712963,2271.2365268367985,6332.852179436704,47.745016194424295,132.63902,15.243897123895511,0,0,0,0
49884359439033061,2298.9770782559344,9350.34150525615,9350.34150525615,272.781,15.760298184489315,8,2298.977372008403,5335.812523271268,41.29686003845215,129.20625,16.020540810799044,2298.977458219177,6544.325620061992,43.75635597548674,149.56285,15.208233251162909,1,0,0,0
51822548868440497,2334.0284838073753,11070.248084120441,11070.248084120441,418.88632,15.576973483251436,9,2334.028798732461,6529.970572177449,42.106434125288686,155.08249,15.801264155553769,2334.0288850855986,7481.297545404591,44.57143017977911,167.84962,15.062953181647682,0,0,0,0
53504403291530250,2364.444115081828,11282.949296478337,11282.949296478337,532.0231,15.556310275790466,9,2364.444429446645,6638.14567820959,40.96470284563924,162.0455,15.78342526820248,2364.444518199753,7504.573836598381,43.926184401717045,170.84511,15.059580413826572,0,0,0,0
53508495589032024,2364.5180943234586,11164.486591685207,11164.486591685207,464.06183,15.567769975882381,8,2364.5184370814004,6737.92457695046,43.930804249816745,153.37585,15.767226852641784,2364.518524954878,7536.387277112782,45.53346921536542,165.51314,15.054987481844034,0,0,0,0
55438698014971232,2399.4248863978655,9281.272760820106,9281.272760820106,255.95988,15.768348026966638,9,,,,,,,,,,,0,0,1,1
55442790290478157,2399.4988930363343,9588.771979485855,9588.771979485855,264.86807,15.732959388931436,9,2399.4992076023473,5615.92616005727,44.10644136063386,127.32667,15.96498874349632,2399.499295814891,6750.6820419512205,41.44636078231274,162.87756,15.174526368302265,1,0,0,0
57138451345318711,2430.1639630429513,9629.652223101451,9629.652223101451,636.6114,15.72834036012569,9,2430.16427788172,5712.4690817927885,38.75094465504698,147.41496,15.946482559532928,2430.164364059634,6755.5699056979665,42.462456836650496,159.09512,15.173740520254114,0,1,0,0
59049054035940813,2464.7160240475328,9916.839407954678,9916.839407954678,496.4865,15.696433666104719,9,2464.7163391716235,5763.4121763739595,39.834808590307304,144.68282,15.936843016521424,2464.716424240698,6975.324732982456,43.47576280236279,160.44168,15.138984424172437,0,0,0,0
59058794835638117,2464.892180163355,9466.041677339534,9466.041677339534,489.72046,15.746945836406944,9,2464.8924944563473,5372.0844365938865,40.006390305824446,134.28065,16.01318514043968,2464.89258352101,6704.759732296598,44.70870060243953,149.96544,15.181937452772619,0,0,0,0
60606526662267773,2492.8819139157526,9767.645166872691,9767.645166872691,221.39413,15.712892180967668,9,2492.882228395378,5621.873761847925,38.73510500328899,145.1364,15.963839492354031,2492.882316626788,6941.807123420206,42.10633247467309,164.86374,15.144214144338044,1,0,0,0
60610618952167862,2492.955920366028,9601.003621624352,9601.003621624352,337.03143,15.731575283271422,9,2492.956235149367,5449.913275381777,38.80526579459618,140.44263,15.99756823731814,2492.9563222195416,6836.236723383986,43.168654772273676,158.36113,15.16085276879789,0,0,0,0
62516823898104088,2527.4284397879146,10135.99399598348,10135.99399598348,406.60037,15.672701005498539,9,2527.4287546922596,5911.237375002835,39.71753918470551,148.83191,15.909346217110576,2527.4288411058083,7020.629732639858,43.04104920879513,163.11475,15.131955328684631,0,0,0,0
63940220625023717,2553.1697390550225,11127.463254439155,11127.463254439155,324.97333,15.571376445025432,9,2553.1700533425706,6573.1609775578745,46.73402650143445,140.65044,15.79410654495161,2553.1701426829563,7403.3319660129755,43.47524404554664,170.28845,15.074327442107059,1,0,0,0
65860090722690271,2587.889595135438,8691.776018369514,8691.776018369514,396.38,15.839595551316643,9,2587.8899101092206,4899.649196477104,36.614618337041605,133.81674,16.11312974913847,2587.8899961396205,6337.132680188378,41.46982173212738,152.81311,15.243163501106077,0,0,0,0
69230255117714064,2648.8375732560717,9230.416791770545,9230.416791770545,596.2704,15.774313587871275,7,2648.837928013969,5292.329496146791,43.021511457568415,123.01589,16.029425027847942,2648.838015731587,6570.408519682705,47.12204533074881,139.43385,15.20391456875888,0,0,0,0
70791834845603392,2677.078198985617,9057.935223058446,9057.935223058446,425.07532,15.794793840697197,8,2677.078520419984,5084.859993248651,36.304570817794605,140.06116,16.07284471694583,2677.0786090224788,6610.695516398123,40.870550406382826,161.74716,15.197277615283467,0,0,0,0
70795927142974337,2677.152185584649,8968.856893182532,8968.856893182532,416.56424,15.80552413085516,8,2677.1525283924902,5079.738594910846,38.67959815136044,131.32863,16.07393880600732,2677.1526160029466,6452.057082482937,42.5421130482051,151.66283,15.223649998620818,0,0,0,0
