#solutionId=375316653866487564
#sourceId=4661316392760970368
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636242233238310,2149.8141000068804,4449.749331750261,4449.749331750261,328.18585,16.566528000785226,9,2149.814414844917,2334.7193472994727,33.6326779917845,69.41818,16.917955510228126,2149.8145010686017,3247.688189448083,41.5155791163261,78.22818,15.968959686263975,0,0,0,0
43128693997970448,2176.8040537302077,4633.785070752202,4633.785070752202,411.3236,16.52252715204771,9,2176.804368587036,2456.192168925415,27.854909458296138,88.17807,16.862886359869936,2176.8044546761716,3307.8490660452026,31.720960904622512,104.2796,15.949031288916458,0,0,0,0
45038859107746314,2211.3481103671947,4693.269155709686,4693.269155709686,474.89078,16.50867821352543,8,2211.348453145765,2511.9570712456425,28.209119771096475,89.04769,16.838511682951868,2211.3485409116374,3435.3394121002952,31.493198532754317,109.08195,15.90797137145014,0,0,0,0
46420838187066957,2236.34043123923,4450.516462799631,4450.516462799631,257.37332,16.56634083739587,9,2236.340745712802,2380.1724475159613,27.982183595881903,85.06028,16.89702115688361,2236.3408343289207,3211.582948878224,31.535015646765455,101.841805,15.981097642484016,0,0,0,0
48391844639944905,2271.9851417951277,6941.998143035949,6941.998143035949,229.91498,16.083655634148297,9,2271.9854564699353,3886.3993444369735,42.44937586872044,91.55374,16.364673655288225,2271.9855436657863,4460.617972537596,41.26701758706138,108.0916,15.624407926419458,1,0,0,0
49842939711997611,2298.2276123502156,4491.273942639539,4491.273942639539,379.23688,16.55644300353132,8,2298.227955119778,2412.3211017517865,28.671117831899846,84.13767,16.88245442620126,2298.228042456161,4432.808840192113,35.01643247795398,126.59225,15.631197993027982,0,0,0,0
49847031991149725,2298.3016479169305,4424.681919959528,4424.681919959528,355.6377,16.57266172770349,9,2298.3019628983984,2395.8947105937727,28.612361652605955,83.73635,16.889872893955072,2298.3020489132728,3164.223590133016,32.54070101794918,97.23895,15.997227591168512,0,0,0,0
51822412636918365,2334.0257565967977,6320.155445090377,6320.155445090377,633.46515,16.18554746719029,9,2334.0260716733424,3417.0828936326843,31.857382052130625,107.26189,16.504403430045343,2334.0261571285637,4217.570894485496,34.493260526399865,122.272316,15.68523952236446,0,0,0,0
51832153456669877,2334.201916213365,5863.779083074576,5863.779083074576,522.32794,16.26692286713771,9,2334.2022304691172,3108.0770489771294,34.110269855786115,91.118515,16.607312774829467,2334.2023196970254,3989.7094514449445,36.33666591894044,109.79845,15.745542327243973,0,0,0,0
53462841525547714,2363.6923760070895,6403.888932986589,6403.888932986589,395.8754,16.17125738943764,9,2363.6926907212624,3468.144553908286,32.96041547197142,105.221504,16.488299238844426,2363.692777703896,4268.295598257868,35.2310110753895,121.151665,15.672259279658501,0,0,0,0
53466933803525923,2363.7663623742,6200.771762921579,6200.771762921579,330.03397,16.206252501568365,8,2363.7666984943253,3318.04453826511,32.61394661963269,101.736984,16.536336687591547,2363.7667842451565,4130.183217870975,35.97163114257489,114.81779,15.707972206913501,0,0,0,0
55397131361071563,2398.6732721632325,5597.864785710058,5597.864785710058,363.43646,16.31731085695763,9,2398.6735868559513,3000.8479964751236,40.81758812963429,73.5185,16.645432222206978,2398.67367395933,3899.911249250195,44.17610763854028,88.281006,15.770258691536771,0,0,0,0
55401223660433625,2398.7472796680195,5434.3158983488365,5434.3158983488365,209.25221,16.34950466585802,8,2398.7475939302694,2824.3246532368976,28.966805130992515,97.50211,16.71125567340559,2398.7476834091703,3823.379767053438,32.18470817008875,118.794914,15.791776907202829,0,0,0,0
57138315073566377,2430.161759158545,7629.96892596161,7629.96892596161,819.2798,15.98105994396094,9,2430.162073928428,4382.975920193578,34.377314614235914,127.49617,16.234119504115654,2430.1621605444375,4638.759738397526,35.61749266723184,130.23825,15.581890803415803,0,1,0,0
57142407342625501,2430.235765740802,7143.301937396229,7143.301937396229,140.2296,16.052619348221306,9,2430.2360808381313,4154.899372819374,35.18918058905124,118.073204,16.292140940538324,2430.2361661949553,4691.609503837938,37.61530015647051,124.7261,15.569590857734495,1,1,0,0
59007630663914845,2463.967264055277,4478.2577154153905,4478.2577154153905,281.84885,16.55959416004775,9,2463.9675791710993,2305.86619549724,26.679897094377306,86.4271,16.931456959531694,2463.967664289203,3180.472902103036,30.79854685940616,103.26698,15.991666251897751,0,0,0,0
59017371476189357,2464.143420613448,4495.0493162176035,4495.0493162176035,251.98572,16.555530714956056,9,2464.1437349255757,2290.1188961181856,30.226545623653855,75.76515,16.938897140310573,2464.1438239187623,3196.6325599089823,35.681166083620305,89.58879,15.98616370432511,0,0,0,0
60647963108598813,2493.631608023114,4474.736128355465,4474.736128355465,354.52982,16.560448291041936,9,2493.6319223907835,2282.4826653217524,25.800877771761808,88.46531,16.94252349604688,2493.632011136879,3308.0125836229063,30.67300275689649,107.847694,15.948977618823681,0,0,0,0
60652055406100940,2493.705586332747,4431.231432119211,4431.231432119211,233.82513,16.571055785213083,8,2493.705929105446,2389.7504613137044,29.293612264268855,81.57923,16.89266083051128,2493.706016857823,3163.104296294503,32.20312987798867,98.2235,15.997611721050422,0,0,0,0
62526700034212076,2527.607236393822,5078.527639501941,5078.527639501941,382.95782,16.423022316032434,8,2527.6075790687814,2786.056541930478,35.46671250933649,78.55412,16.726067400761337,2527.6076669189715,3623.3340140640944,40.09070139136007,90.37841,15.850124573756283,0,0,0,0
63977702765918022,2553.8476547582322,7708.678214444122,7708.678214444122,513.33545,15.969917074128334,9,,,,,,,,,,,0,0,1,1
63981795058964031,2553.9216531255943,7383.2632048152045,7383.2632048152045,366.95706,16.01674599006642,8,2553.92197574933,4161.235392932661,45.9677978485441,90.52501,16.290486506608154,2553.92206377895,4653.9408234090815,35.81996904312308,129.92587,15.578343359230312,0,0,0,0
65901639811372399,2588.6408481711846,7013.667696974652,7013.667696974652,387.7617,16.07250390345029,9,2588.6411632929194,3960.1533503479604,33.85049538007281,116.989525,16.344262206841982,2588.6412484058583,4521.402341923748,36.042897978346645,125.44503,15.609712613848373,0,0,0,0
65911380626797380,2588.817005157543,6454.390125716005,6454.390125716005,358.2805,16.162728836742097,9,2588.8173193937564,3674.2294866951524,36.957125486655784,99.4187,16.425626520349798,2588.81740870385,4285.772846445571,36.98676907443263,115.87313,15.667822628807716,0,0,0,0
67286801207845891,2613.6907452603227,6071.799454123273,6071.799454123273,378.53867,16.22907332009969,9,2613.6910596906946,3389.49228894013,30.755926207520865,110.206154,16.51320559021961,2613.6911484658854,4130.220918207043,34.13189231888298,121.007675,15.707962296352436,0,0,0,0
69261926461384375,2649.410020342421,4567.038321167063,4567.038321167063,338.94104,16.538280227789794,9,2649.4103353495175,2252.403867548491,26.48814924229302,85.0344,16.956926554831902,2649.4104211872523,3220.929614551677,31.215083976272815,103.185036,15.977942414924879,0,0,0,0
70750389319775092,2676.3283281144304,4833.064723289969,4833.064723289969,431.8564,16.47681033918176,8,2676.328656909829,2533.8843537859448,27.7533563030511,91.3001,16.829075241183745,2676.3287438278367,3515.4984037871595,31.83847801978728,110.41666,15.882928238454861,0,0,0,0
70754481602072878,2676.402349759618,4783.443914245864,4783.443914245864,419.1679,16.48801515146281,9,2676.402664815657,2509.756799546013,29.039845787305957,86.42459,16.83946311700762,2676.402750359113,3397.2409678138542,33.23470051261053,102.219696,15.920079619495969,0,0,0,0
