#solutionId=375316653866487564
#sourceId=4657232158099450880
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733919382671539,2115.4115443844644,4804.487315983792,4804.487315983792,492.66263,16.48324923913497,9,2115.41185943189,2432.044558161955,28.749031569928,84.5957,16.87361339703975,2115.4119450246894,3424.556539004358,33.15595473029727,103.286316,15.911384649271591,0,0,0,0
41636110083301764,2149.8114669139873,4743.4768595461455,4743.4768595461455,276.7693,16.497124901378108,9,2149.811781725293,2424.974381388744,36.18614839691069,67.013885,16.876774328637588,2149.8118681119363,3387.542769697458,40.904272303067216,82.81635,15.923183533310961,0,0,0,0
41640202372052467,2149.885473447437,4698.236324267504,4698.236324267504,307.5686,16.50752972135818,9,2149.885787785416,2314.398131292724,26.238627967577074,88.20576,16.927447040849877,2149.885876968859,3236.0020807760907,30.55979965001414,105.890816,15.972873520666472,0,0,0,0
43087133677990283,2176.052356560476,4278.606037652408,4278.606037652408,313.71457,16.609111117865154,9,2176.0526712484098,2139.3966939316247,27.41620627911878,78.03402,17.01281391494369,2176.0527583389908,3047.236891541592,30.37610896397581,100.316895,16.038129957417567,0,0,0,0
43091225957273722,2176.126363067336,4321.714727973511,4321.714727973511,305.51205,16.598226626673096,9,2176.1266781142094,2270.794719724949,27.926121317376644,81.31436,16.9480975265716,2176.1267637310107,3078.301781373109,32.10301224778724,95.88825,16.027117517028934,0,0,0,0
44997298768885316,2210.596645399692,4475.283481744549,4475.283481744549,408.00385,16.560315491021832,9,2210.5969602648674,2223.441619591627,27.135671983212966,81.93796,16.97097788889304,2210.5970469444383,3271.474691396284,31.398286528015607,104.19278,15.961036588949284,0,0,0,0
46416613775406370,2236.264269774923,4759.00468770293,4759.00468770293,387.30145,16.493576535588993,9,2236.2645840377672,2348.9275320302145,27.175981490577513,86.43395,16.911368169942058,2236.2646732160047,3325.816909142017,30.50098679686274,109.03965,15.943149658592597,0,0,0,0
46420706066617313,2236.3382769973628,4770.690186088858,4770.690186088858,216.99655,16.490913832282068,9,2236.3385915644767,2417.430629990606,33.09141425450615,73.05311,16.880157164488487,2236.3386797801927,3370.3803348896927,32.024286146326745,105.244514,15.928698220768803,0,0,0,0
48350418855007331,2271.236313330021,4403.590768516893,4403.590768516893,390.9337,16.577849485512065,9,2271.2366283265173,2122.7948834389526,35.27525637431765,60.178013,17.021272135345036,2271.2367135883674,3127.9818287691955,43.74422764877881,71.506165,16.00973494748066,0,0,0,0
48354511138640222,2271.3103206635888,4325.214186606936,4325.214186606936,363.7833,16.59734782006318,9,2271.3106351831266,2157.8720694464373,26.05163667672324,82.830574,17.003477981450587,2271.310723617241,3090.665648214202,30.290642252665577,102.033676,16.02276543834241,0,0,0,0
49884373953688055,2298.977300453287,4400.681682645958,4400.681682645958,210.80682,16.578566978067023,9,2298.9776151545166,2249.060388654203,27.821675638947102,80.838425,16.958539424132347,2298.977702208735,4130.4517289453,34.51176414843679,119.68243,15.707901623430088,1,0,0,1
49888466232190818,2299.051307778791,4506.600057622303,4506.600057622303,506.43323,16.55274432226351,9,2299.051622806225,2192.4198793736673,28.666806989810485,76.479385,16.986232887534285,2299.0517085281062,3128.1019106496433,33.46389977449318,93.476906,16.009693267333596,0,0,0,0
51832285141156702,2334.204496380032,4537.535378149673,4537.535378149673,343.5531,16.545316806669522,8,2334.2048390896434,2329.3484053658854,37.84994703913593,61.541656,16.92045608654813,2334.2049267397206,3269.164625482673,39.98373830413847,81.76235,15.961803523855968,0,0,0,0
53504413686313790,2364.4442624818134,4771.847534838243,4771.847534838243,331.48337,16.49065046933153,9,2364.444577203716,2500.6030317847403,29.589603527209515,84.509514,16.843430332321756,2364.4446641415066,3355.8720741779644,32.24607253513844,104.070724,15.933382008231332,0,0,0,0
53508505964291959,2364.5182694982973,4771.57678809598,4771.57678809598,364.39096,16.490712073956985,9,2364.518584527312,2433.378007206316,29.28663484025463,83.08835,16.873018269310776,2364.5186702420415,3307.9637195428377,33.567888603529646,98.54548,15.948993656819713,0,0,0,0
55442775388373506,2399.498562224246,4337.496435861128,4337.496435861128,369.98447,16.59426903971185,8,2399.4989050038675,2226.140069233803,27.45331614871233,81.0882,16.96966099888526,2399.4989927708557,3108.4237842585235,30.49972893571506,101.91644,16.01654494283818,0,0,0,0
59049044953318505,2464.715837549951,4289.8463606512305,4289.8463606512305,331.6672,16.606262521160335,8,2464.716180360579,2086.0793832263075,26.68014365863425,78.18846,17.04021513840773,2464.716267925423,3148.320359742576,30.341021470338475,103.76448,16.002698206399014,0,0,0,0
60606511711141997,2492.8816390413854,4659.022130750918,4659.022130750918,364.70828,16.516629933583573,8,2492.881981714971,2425.1316993323517,28.93014495859917,83.827156,16.87670389480202,2492.8820695731015,3549.8238988746843,32.34249019354886,109.757286,15.872378478829557,0,0,0,0
60610603998557820,2492.9556735979036,4649.118127935938,4649.118127935938,428.96414,16.518940414127997,9,2492.955988463886,135544.63826285987,176.81041678646406,766.61005,12.508336358606858,2492.956075082267,168963.98469383994,198.27404839310609,852.17395,11.678410143697471,0,0,1,1
62516830454735954,2527.4285958227692,4496.193229136414,4496.193229136414,372.9592,16.55525444887348,9,2527.4289102502357,2248.1019019433948,25.454114039034348,88.319786,16.959002233198248,2527.4289990314164,3236.431507498557,30.60947187060309,105.73301,15.972729449928874,0,0,0,0
63949952159584459,2553.3457676568255,4298.252055038353,4298.252055038353,276.61395,16.60413716833023,9,2553.346082600391,2076.5236120579043,26.206595475628685,79.23668,17.045200031254275,2553.3461682080288,3049.1501192092237,30.790407518140572,99.02922,16.037448484731783,0,0,0,0
65860105842500422,2587.889897909695,4513.846061367759,4513.846061367759,436.87805,16.551000007138818,9,2587.8902128554887,2304.7049371578155,27.04359958691748,85.221825,16.932003885373447,2587.890299049884,3568.9020598463862,32.706963090220405,109.1175,15.866558926342469,0,0,0,0
67296412302460055,2613.864813353122,4633.912931865568,4633.912931865568,224.78017,16.522497193488437,8,2613.8651560941057,2440.222900836839,32.47939451012607,75.13142,16.869968469436245,2613.865243608506,3354.856477241483,31.175327486851298,107.61255,15.933710637340184,0,0,0,0
67300504586068776,2613.938848668738,4584.094745613718,4584.094745613718,374.24612,16.534232904063884,9,2613.9391636186283,2332.387064663439,27.939703561371125,83.47931,16.919040655363005,2613.939249783211,3323.717810647948,32.699416039591604,101.64456,15.943835140330526,0,0,0,0
69230263042446742,2648.837747536223,4271.081148832646,4271.081148832646,411.41064,16.61102230973915,9,2648.8380625588256,2077.183432725783,30.021511650962207,69.189835,17.044855090609175,2648.8381476863215,3100.9993813476635,39.52383681316924,78.45897,16.01914130216671,0,0,0,0
69234355327390418,2648.9117549510365,4275.856822744927,4275.856822744927,427.3109,16.609808981029957,9,,,,,,,,,,,0,0,1,1
70791849945752614,2677.0784456825936,4620.944130382498,4620.944130382498,158.9466,16.525540072794783,8,2677.078767086513,2318.5049194811772,26.37843082269822,87.89397,16.9255221614641,2677.0788558320205,3299.0048917374897,30.908323068147595,106.73516,15.951938102369315,1,0,0,0
70795942244434290,2677.152432268456,4585.352982972615,4585.352982972615,305.79114,16.53393493325828,8,2677.152775041894,2300.9918490611894,29.545753822915533,77.87894,16.933754515186266,2677.152862825085,3274.066653120688,32.959417013436926,99.3363,15.960176709931032,0,0,0,0
