#solutionId=375316653866487564
#sourceId=4658425746656561792
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931996574652247,,,,,,9,1956.2335746380788,3547.420775116227,42.74321631940418,82.993774,16.46376045305228,1956.2336595308348,6003.983272076651,43.405014640718235,138.32465,15.30179681723277,0,1,0,0
30941737384436135,,,,,,9,1956.4097325924997,3509.0715825167717,40.77184221855463,86.066055,16.47556164680143,1956.4098215254094,5898.4548167629355,45.76185042949269,128.89459,15.321049858677714,0,1,0,0
32562691828537073,1985.7237488604392,7931.116363581937,7931.116363581937,566.0898,15.939031062563567,9,1985.7240423393241,3573.505666971756,40.83679957215459,87.506996,16.455806027910292,1985.7241303163441,6058.213614913691,40.7974814248579,148.4948,15.292034044516512,0,1,0,0
34520459248297207,2021.1290869703453,7476.071140242202,7476.071140242202,452.47754,16.00318330367155,9,2021.1294013907388,3517.3152451120473,34.0415743271323,103.324104,16.47301397976691,2021.1294901059903,5737.544893776341,43.711356401707384,131.25983,15.351080259347745,0,0,0,0
36206397985142349,2051.6184450913574,13444.867261662715,13444.867261662715,679.7716,15.365975569848803,9,2051.6187598592205,7394.651016303783,43.796952074628024,168.8394,15.666248009069255,2051.6188465088053,8866.356928973957,47.495531320845835,186.6777,14.878532474868711,0,0,0,0
36210490254988002,2051.692465707319,13675.307905112155,13675.307905112155,870.7868,15.347524083475049,8,2051.692766730584,7520.005888082433,45.517660291594105,165.21072,15.647996764198425,2051.6928520848605,9171.611553789611,49.52578745413626,185.18861,14.84178136933362,0,0,0,0
38126787710169536,2086.3476182496966,13632.780915036192,13632.780915036192,137.3449,15.35090572841075,9,2086.3479329373354,13253.94165823471,62.28351308692475,212.80016,15.032679579389132,2086.3480200442605,9001.646924353054,55.350746874565445,162.62918,14.862090565132926,1,0,0,0
39729787822293135,2115.3368821917825,9261.371142617154,9261.371142617154,354.16873,15.770678645601805,8,2115.337224860855,4738.857945652896,36.89773450910983,128.43222,16.149357990126042,2115.3373127086534,6807.2739186723575,41.928171135475246,162.3556,15.165462434701018,0,0,0,0
39733880109053491,2115.4109168201417,10001.257825536119,10001.257825536119,568.0083,15.687230308971332,9,2115.41123168958,5097.948748764902,38.3981750789796,132.7654,16.070053553146984,2115.41131833646,7133.560350255201,43.91036193180428,162.45734,15.114629651790748,0,0,0,0
41626395380597676,2149.635858075761,7774.270742919408,7774.270742919408,565.02313,15.960717714345359,8,2149.6362008833557,3775.965649096297,32.70801504973147,115.44466,16.395972128901185,2149.6362885117237,5954.548062789602,39.32463813875249,151.42029,15.310773488490447,0,0,0,0
43100952066138568,2176.3023491251447,11042.571998819882,11042.571998819882,200.20705,15.579691268083431,9,2176.302663946225,5604.991171750394,39.30428976188839,142.60507,15.9671048835784,2176.3027502655586,7997.038107378701,45.9989601379101,173.85258,14.990572587363557,1,0,0,0
45007078121961208,2210.7735544310294,11302.82915879295,11302.82915879295,590.6618,15.554398958730713,9,2210.7738687127217,5552.590743985742,41.649839392140244,133.31602,15.977303053806391,2210.773957805216,8073.72300467115,47.70260737156055,169.25119,14.980210887541975,0,0,0,0
46430472112718451,2236.5148736889396,9283.227912456876,9283.227912456876,581.3696,15.768119334693893,8,2236.5152163900148,4510.979544649912,36.675080849280626,122.99849,16.202865071388246,2236.515304083502,7115.512011364699,42.66728848106727,166.76738,15.117380110901543,0,0,0,0
46434564394492200,2236.5889087302357,9256.958874699758,9256.958874699758,469.7796,15.771196031252583,9,2236.5892236521345,4444.8387594705055,36.178754140169126,122.857704,16.218902187876257,2236.589310019276,7035.797390652664,43.8877127456238,160.3136,15.129612189607675,0,0,0,0
48364262525505881,2271.486619382084,8915.653991935313,8915.653991935313,530.5017,15.811983853108508,9,2271.486934327377,4253.266102015911,42.057436022727785,101.129944,16.266735828715014,2271.487019920405,6790.995004921619,52.41736855415996,129.5562,15.168061973594671,0,0,0,0
48368354810455594,2271.560626626985,8741.598654271713,8741.598654271713,503.83676,15.833389709028044,9,2271.560941094633,4001.693058472305,32.80127480771069,121.99809,16.332932780986482,2271.561029749489,6636.643231119493,40.72956206343873,162.94414,15.193024321868238,0,0,0,0
49884412706427648,2298.977913633619,12975.839199564454,12975.839199564454,627.0542,15.404528229568552,9,2298.978228611085,6910.363272953992,49.29911270409207,140.17216,15.73979001947034,2298.9783139817755,8814.061578044388,51.46364017983148,171.26775,14.88495530036946,0,0,0,0
51836349085553614,2334.2779229493876,11104.327972921987,11104.327972921987,798.07764,15.573636165941384,6,2334.278228675541,5638.390837566678,40.13950387575659,140.46986,15.960654274136791,2334.2783139703515,7951.214348486664,45.972429204116644,172.95615,14.996811847886915,0,0,0,0
51846089903470229,2334.4540723629816,10814.896983652787,10814.896983652787,570.737,15.602310899652997,9,2334.4543866425834,5303.581732515629,40.31313045521976,131.55966,16.02711905061976,2334.4544757583635,7923.653989437886,47.01758985927752,168.52531,15.000581744942039,0,0,0,0
53490591080789538,2364.1941945241324,10564.27642546373,10564.27642546373,385.09885,15.627767475910783,9,2364.194509293097,5209.684307076502,40.76052324576895,127.812004,16.04651369826295,2364.1945959594896,7653.20191673204,46.20625202792762,165.6313,15.038287572147704,0,0,0,0
53494683356140197,2364.2682015730543,10435.569984042342,10435.569984042342,549.9145,15.64107642972728,9,2364.268516657889,5124.135998139487,39.30925480963857,130.35445,16.064490596538086,2364.2686020397127,7633.541105544629,46.06309930003871,165.71922,15.041080379779784,0,0,0,0
55438645470310846,2399.423855067273,9310.07859893829,9310.07859893829,66.82422,15.764983498398927,9,2399.4241697573193,4500.05827466235,45.85159469746429,98.14399,16.20549687124774,2399.4242568651107,7146.71487374759,52.55984514968332,135.9729,15.112629361708414,1,0,0,0
55442737762726013,2399.497862156996,9302.005600354121,9302.005600354121,1063.3632,15.76592537543963,9,2399.4981764117806,5528.078538810291,38.24121800838059,144.55812,15.982106704443584,2399.498265910456,7118.955329037769,41.97618728601129,169.5951,15.116854831711862,0,0,0,0
57124583979356934,2429.9131672791073,8192.009693326543,8192.009693326543,540.3603,15.903890723260698,9,2429.9134822440187,3822.6170509163076,33.15947994476297,115.27976,16.38264023415833,2429.913567612249,6277.417543037114,41.31242988519184,151.94984,15.253442959276933,0,1,0,0
59035205757485757,2464.4656266556635,8198.570411056624,8198.570411056624,340.19232,15.903021539973249,8,2464.4659694386337,3814.042437889644,32.30085136983185,118.0787,16.38507841324196,2464.4660571452077,130251.82683704532,172.30920411497036,755.9191,11.96093594320876,0,0,0,1
60610566635184877,2492.9550782039637,9816.191448764554,9816.191448764554,469.34146,15.70750931704224,8,2492.9554066782557,4688.015271541069,35.458757432248206,132.21036,16.161069671404178,2492.955495526237,7335.470319417957,43.81641898284928,167.41373,15.084325590648525,0,0,0,0
65869882378306797,2588.06670856254,8003.614428000801,8003.614428000801,303.0716,15.929151470938576,8,2588.067051302979,3702.5840519219432,47.606481764162154,77.77479,16.417279900365607,2588.067138823487,6103.091951470281,46.38618026611597,131.57133,15.28402071803142,0,0,0,0
69244098393806413,2649.0878851096713,13352.236127549679,13352.236127549679,582.2747,15.373481857011617,9,2649.0882001436485,164679.8048682463,206.19389371256997,798.6648,12.29694135648938,2649.088285190342,167934.94655490082,204.44398716589217,821.4228,11.685042800167757,0,0,0,0
69248190678094717,2649.161892413856,13634.963083012186,13634.963083012186,948.4851,15.350731951014156,9,,,,,,,,,,,0,0,1,1
70791886053058140,2677.07900746665,7821.890148185362,7821.890148185362,551.4676,15.954087586152587,9,2677.0793223757655,3638.7742922704006,32.47219282334222,112.05817,16.43615442133691,2677.079408230908,6045.790696383893,40.984997608493195,147.51228,15.294262731289209,0,0,0,0
