#solutionId=375316653866487564
#sourceId=4658874789749087232
#nTransits=60
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978624375943363,1667.7248962216686,8075.7538837185,8075.7538837185,321.5236,15.919409179716007,9,1667.7252104330748,4472.143160385897,49.102481248730456,91.07774,16.212252971909628,1667.7252999062216,5254.865705505121,39.33919947432009,133.57835,15.44649144720085,0,0,0,0
14988365217686112,1667.9010550946564,8835.411167414066,8835.411167414066,604.3768,15.82179995511867,9,1667.9013694805387,4927.45450465177,38.53901254364927,127.85627,16.106985658010274,1667.9014583547546,5570.828133560266,38.571434704462746,144.42885,15.383096100697003,0,0,0,0
15002198370836770,1668.1512216323656,9306.286072066723,9306.286072066723,496.24402,15.765425870888047,9,1668.1515360001674,5214.652285122946,39.904911921100926,130.67696,16.0454788287554,1668.1516249540234,5803.425570418116,39.09838400461006,148.43134,15.338684453811265,0,0,0,0
15029864687105666,1668.6515548455734,8573.165018343336,8573.165018343336,592.05634,15.854513909025872,9,1668.6518691754718,4640.087923382088,38.30233807010085,121.14372,16.17222669098465,1668.6519582849703,5621.6123789773,38.40594839042312,146.37347,15.37324325900189,0,0,0,0
15071364182340294,1669.4020550345267,7395.372736770917,7395.372736770917,156.82405,16.014966697273568,9,1669.4023693111574,3879.62924652069,37.2644135870757,104.11083,16.366566654314283,1669.4024586384971,4879.940244665584,36.41824151099875,133.99715,15.526859241009998,1,0,0,0
15085197346107781,1669.6522217211507,7797.723868395145,7797.723868395145,342.42493,15.957447237141483,9,1669.6525359806785,4202.396999392242,37.71709773827428,111.418884,16.279799521550068,1669.652625377586,5082.231859575734,36.84527049960214,137.93445,15.48275931521029,0,0,0,0
15099030519967814,1669.9024167029597,8708.01371312629,8708.01371312629,271.24808,15.837569106345853,8,1669.9027028252615,4905.953764016104,39.81376039418017,123.222565,16.111733588554923,1669.9027922900177,5578.478358609084,38.411326005236035,145.23004,15.38160611966196,0,0,0,0
16510026741867162,1695.4196038769542,7311.425473087569,7311.425473087569,602.2259,16.02736172331241,9,1695.419918266477,3853.467493578642,36.046889778201134,106.90153,16.373912966321342,1695.420007114037,4943.302018026396,36.84988406245658,134.14702,15.5128526383876,0,0,0,0
16514119046846201,1695.4936323237766,7393.79075189214,7393.79075189214,270.93054,16.015198977925024,9,1695.493925796697,4151.398140684663,52.90362362292772,78.47096,16.293056249605662,1695.4940137710241,4845.064615592536,39.39712964637865,122.98014,15.534646567807307,0,0,0,0
18839189862511545,1737.5412972029822,7399.84377664754,7399.84377664754,438.21542,16.01431048923358,9,1737.541611497257,3995.1887303097715,33.4938803051952,119.28116,16.33469896593644,1737.54170075876,4795.489755487774,35.2734445509805,135.95184,15.545813082271039,0,0,0,0
20718044608341828,1771.5192792336218,7410.989948612364,7410.989948612364,458.21796,16.01267630645146,9,1771.5195941813122,3950.1344600255325,38.02684514918774,103.877525,16.347012518343163,1771.5196799808289,4903.688470432548,47.86835376527566,102.44113,15.521588321618975,0,0,0,0
20722136894465175,1771.5932857567523,7519.310600765884,7519.310600765884,382.22757,15.996921805472741,9,1771.5936001534678,4020.748851178468,31.938541307465563,125.89018,16.32777484947499,1771.5936889158547,4920.274589319104,35.679212335863596,137.90312,15.517922150080544,0,0,0,0
24134611171055487,1833.3057587649823,7339.73285524378,7339.73285524378,627.80914,16.023166234160794,9,1833.3060738873403,3722.106084603295,35.75025527420953,104.11411,16.4115703485518,1833.3061587638044,5594.835938841706,40.09218808841523,139.54929,15.378427111303992,0,0,0,0
24144351981499868,1833.481915349749,7306.80917791464,7306.80917791464,339.75403,16.028047453031128,9,1833.48222965649,3794.701897228564,37.39370184877142,101.479706,16.390598054727096,1833.4823188151518,4811.324083260939,39.46917762017237,121.900795,15.542233972943368,0,0,0,0
25581544457786358,1859.4726857108774,7256.002254688085,7256.002254688085,358.2233,16.03562334455006,9,1859.4730002326849,3914.480189044968,38.54498401185809,101.55615,16.35685696712907,1859.4730884285923,4820.834425949771,35.96693042068766,134.03519,15.540089961977925,0,0,0,0
25585636750832330,1859.546692493359,7330.880094965263,7330.880094965263,367.74683,16.02447657661829,9,1859.5470072622834,3936.0855974053698,37.649534989532036,104.545395,16.350880879815982,1859.5470942324785,4877.625281503903,38.55841132512596,126.49964,15.527374418562786,0,0,0,0
27515294864782146,1894.4435178487715,9156.856914372955,9156.856914372955,571.1609,15.783000797238888,9,1894.4438326066847,5119.273886490343,44.27614722567676,115.62148,16.065521302348934,1894.4439195784314,5747.547506695763,46.06074617657469,124.7819,15.34918907704708,0,0,0,0
28980187901596844,1920.935414888854,8038.237587958363,8038.237587958363,396.9333,15.924464770597192,9,1920.9357299371604,4380.245717333111,36.49810562499522,120.01296,16.234796031609868,1920.9358151224608,5234.1828838058545,38.57410329593122,135.69164,15.450773268807227,0,0,0,0
30955520209326207,1956.6584734014207,6090.314621924445,6090.314621924445,27.780342,16.225767545557026,9,,,,,,,,,,,1,1,1,1
30959612499256847,1956.7324808518338,6936.386841331947,6936.386841331947,39.839966,16.084533602839137,9,1956.7327952736205,4524.9783486950955,40.913200663022174,110.59947,16.19950095200778,1956.7328839349548,5495.901656500057,39.27120829878355,139.94736,15.397798118983271,1,1,0,0
32530959895392663,1985.149683609573,7656.4981361837035,7656.4981361837035,359.63266,15.977291414212072,9,1985.149997869062,4064.69578604706,33.23834387034363,122.28936,16.315972097666588,1985.1500872519177,4995.120817717994,36.705668685741195,136.08582,15.501530508571616,0,1,0,0
32535052200371864,1985.2236913529894,7458.059134952306,7458.059134952306,253.6665,16.00580231065566,9,1985.2240057913552,4014.0722123812693,33.67578767550575,119.19757,16.329579263059152,1985.2240943890063,5002.840519083968,37.53461147796677,133.28606,15.499853854572617,1,1,0,0
34506552480503425,2020.8774824514355,8222.206248271803,8222.206248271803,789.45935,15.899895950672649,9,2020.8777975320174,4468.635021258386,39.45815416000815,113.24998,16.21310500375298,2020.877882555274,5314.923213796243,48.55796628136274,109.45522,15.434153014832063,0,0,0,0
34510644766627100,2020.9515108406833,8032.707554532497,8032.707554532497,603.22076,15.925211977147612,9,2020.9518042790696,4382.3270374002195,39.52450068747422,110.87621,16.234280255100778,2020.9518924303352,5248.943372232304,36.646258626862455,143.23273,15.447715782541437,0,0,0,0
36178680613597214,2051.117180991715,7704.979665243081,7704.979665243081,296.66852,15.970438124858935,9,2051.117495183695,4179.889299449257,33.248941212234,125.71496,16.28563026571091,2051.1175846460264,4998.8815833769495,35.91910726468349,139.17055,15.500713378564559,0,0,0,0
36182772917396643,,,,,,0,2051.1915028394783,4026.9488511009117,33.60394178414638,119.83561,16.326101932333685,2051.191591573114,4933.524871340535,37.43792171967409,131.77881,15.515002196281522,0,1,0,0
38099103110935951,2085.8470618174765,8110.907972623682,8110.907972623682,568.96704,15.914693182382214,9,2085.847376568762,4425.076782835483,43.54403291430096,101.62303,16.223740188623886,2085.8474633242695,5275.595019170617,47.00660934989575,112.23092,15.442216877263952,0,0,0,0
38103195404006361,2085.9210968945813,8412.354908433414,8412.354908433414,418.2415,15.875072899981486,8,2085.9213830800513,4653.532484704753,34.11803430948797,136.3951,16.169085340998947,2085.9214723883892,5447.9308929435465,36.583436074963195,148.91797,15.407316526379798,0,0,0,0
41608527047434645,2149.312946693036,7446.995126498651,7446.995126498651,211.71964,16.00741419298007,9,2149.3132615066106,4007.6921204767623,41.519715903329654,96.52504,16.331306339034867,2149.3133478863883,4988.24776784504,46.51005686832196,107.250946,15.503025458938154,1,0,0,0
41612619334874737,2149.386953188911,7350.710127294778,7350.710127294778,534.8251,16.021543624968178,9,2149.3872675335397,3859.647970109169,31.588174634180056,122.186485,16.37217297718216,2149.3873566862635,4927.797767218008,35.51830540794902,138.73967,15.516263310073505,0,0,0,0
45011240994259991,2210.8488899425165,8389.523065408574,8389.523065408574,329.49384,15.878023686065097,8,2210.8492327552553,4538.021819572584,35.611313237825186,127.43203,16.19637576651022,2210.8493203482294,5390.368851257575,37.80559080508375,142.58127,15.418849291070465,0,0,0,0
46444361126671548,2236.7660699691146,8725.939254232251,8725.939254232251,298.87894,15.835336403772484,9,2236.7663842251354,4785.927719006361,35.42374588311587,135.10507,16.138626877655994,2236.766473427309,5519.43665254746,37.16481260675013,148.51244,15.393158618052333,0,0,0,0
46448453416571767,2236.840076788637,8474.31415910621,8474.31415910621,593.78925,15.8671054668201,9,2236.840391347673,4698.6754201368885,39.78927622324485,118.08899,16.15860360223569,2236.8404795946944,5530.108415301121,38.3866801000329,144.06322,15.391061387311746,0,0,0,0
48396030709396683,2272.0610114149044,8732.123603298396,8732.123603298396,702.0115,15.834567180747039,9,2272.0613257361497,5161.461716596335,36.199033317158246,142.58562,16.056610439658627,2272.061414989219,5445.276845617392,36.98190906383126,147.24164,15.40784558914943,0,0,0,0
49870650964072059,2298.728878497689,8744.151693009411,8744.151693009411,328.4854,15.833072659252734,9,2298.729171926259,4792.869884001096,42.189884754950974,113.60235,16.13705311829574,2298.7292599303355,5480.746562546162,37.695831570689684,145.39397,15.40079620078735,0,0,0,0
49874743248335967,2298.802864640311,8559.864235492241,8559.864235492241,638.93896,15.856199675644284,9,2298.803179479541,4734.4144628869835,37.22396600198671,127.18726,16.150376529498693,2298.803266301995,5428.0557226444635,39.56499192524364,137.1934,15.411284757815459,0,0,0,0
51859861865125107,2334.702954201901,8837.635230507083,8837.635230507083,426.0738,15.82152668634767,9,2334.703247602689,4824.881151629178,41.90446724839564,115.14002,16.1298256655499,2334.7033357552505,5697.44799151371,43.761215542049165,130.194,15.358694577494074,0,0,0,0
53462935356061588,2363.6938903087557,7330.872207579836,7330.872207579836,410.74683,16.024477744776057,9,,,,,,,,,,,0,0,1,1
53467027632067678,2363.7678975186896,7495.940862717108,7495.940862717108,442.9981,16.000301487956914,9,2363.768212635109,4002.2385235461547,35.822314748715186,111.72473,16.332784795918403,2363.7682978244534,4935.029839884452,38.57835112224122,127.92226,15.514671043666851,0,0,0,0
55424744167842482,2399.1723899340795,7813.3775751660905,7813.3775751660905,563.4503,15.955269837687952,9,2399.172704770577,4223.859396714782,48.03790899295342,87.92763,16.274268583227865,2399.1727910392437,5135.695896099685,51.67591917462377,99.38277,15.471397252129961,0,0,0,0
55428836458291531,2399.2463972339633,7662.2415712569655,7662.2415712569655,665.439,15.97647726685922,9,2399.246711625445,4145.212599147702,32.794276357018475,126.40049,16.294675192050384,2399.24680060733,151486.08228347445,182.18559489409822,831.49316,11.796963666008365,0,0,0,1
59007537659954024,2463.965404510789,8125.967672615145,8125.967672615145,806.9486,15.912679141435,8,2463.965747305826,4433.573435532644,34.17366018365983,129.73657,16.221657450045427,2463.9658349558576,5228.261121758537,36.95368713348911,141.48145,15.452002326211767,0,0,0,0
60620240174216709,2493.130222937491,7936.200989916711,7936.200989916711,583.9294,15.938335221802925,9,2493.1305372192483,4255.789240400197,33.29622791315461,127.815956,16.266091935200755,2493.13062634517,5240.078467075617,36.81600460225938,142.33154,15.449551025316122,0,0,0,0
60624332475519944,2493.204229754985,7805.275688638364,7805.275688638364,481.88266,15.956396248802971,9,2493.2045443106795,4321.633553569572,46.62449962786959,92.690186,16.249422368898223,2493.204632533954,5124.305192199584,37.93915915184852,135.06639,15.473808032518132,0,0,0,0
62489262629099372,2526.9303419074813,8555.193348352763,8555.193348352763,472.03696,15.856792294322513,9,2526.93065706092,4624.163911474851,36.327887331087226,127.28964,16.17595916578952,2526.9307419448605,5506.403769976096,39.00321708879486,141.17819,15.395725366437595,0,0,0,0
62499003442689747,2527.1064984085115,8138.28620367783,8138.28620367783,502.2074,15.911034469896618,9,2527.10681269425,4311.084325797496,37.03230997570437,116.41413,16.252075921206007,2527.10690179484,5388.53163868811,40.786691879265184,132.11494,15.419219408268166,0,0,0,0
65883778614314672,2588.318054909003,9317.442334514617,9317.442334514617,609.4282,15.764125083072216,8,2588.3183976753953,5063.43401367033,50.60856244114315,100.050934,16.077429329157503,2588.3184850441367,5635.086391648782,45.55950797767653,123.68629,15.370644054623131,0,0,0,0
69271758135240553,2649.587926277067,7373.028258191328,7373.028258191328,555.5983,16.018252121049684,8,2649.588262288982,3893.3358998968492,35.56055144830066,109.48469,16.362737529916778,2649.5883480748407,4801.983737947319,43.33024513324584,110.82291,15.544343788722015,0,0,0,0
69275850422674546,2649.661954562365,7341.068560795479,7341.068560795479,768.101,16.02296866676113,9,2649.662268996524,3829.695484154579,31.284042326988075,122.4169,16.38063160908023,2649.662357769897,4879.289834011988,35.40160336785161,137.8268,15.527003960294186,0,0,0,0
70778117208674810,2676.8298077218105,8698.098031925627,8698.098031925627,947.53937,15.838806121871968,9,2676.8301226896906,5717.05032405305,39.70960365384789,143.97148,15.945612178080395,2676.8302081719444,5567.327219899131,39.1741258519118,142.11746,15.38377863181929,0,0,0,0
