#solutionId=375316653866487564
#sourceId=4756088045913150080
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36151095529718530,2050.6179688733323,11772.396104698555,11772.396104698555,712.44806,15.510204701208632,8,2050.618311584027,6645.537300147821,41.279403046078315,160.98918,15.782216965897826,2050.618399232907,7577.0911527446015,43.58637429707011,173.84082,15.04913922149752,0,0,0,0
36155187812147228,2050.69200404106,11600.464051117136,11600.464051117136,517.5075,15.526178460624397,9,2050.692318943187,6468.869170260222,41.92992259155647,154.2781,15.811471296212037,2050.6924054160827,7515.0563066872965,45.25898713190162,166.04561,15.058064903919849,0,0,0,0
38103077571175425,2085.91868041261,12676.617535191026,12676.617535191026,760.30273,15.429858398366168,9,2085.9189953761534,7155.891941661868,42.957569576607156,166.58046,15.701882781215026,2085.919081494435,7819.197463356999,45.02657189314659,173.6574,15.014990049170402,0,0,0,0
41571049347913071,2148.6352308852156,7711.884980279743,7711.884980279743,460.86765,15.969465508024797,9,2148.6355460133645,3859.5583055205902,33.15760073141057,116.400406,16.37219820052421,2148.6356311255413,5410.408007642855,38.395958521116526,140.91087,15.414820458172688,0,0,0,0
41580790168974760,2148.8113885235766,7532.961165073643,7532.961165073643,394.44067,15.994952545791822,9,2148.811702787681,3781.776504346856,35.805287713459556,105.62061,16.394302567531867,2148.8117919587758,5387.52889945242,40.522738171281546,132.95076,15.419421469177422,0,0,0,0
43114649182167124,2176.550407526226,8317.97275814366,8317.97275814366,486.21484,15.887323132828229,9,2176.5507218335665,4116.903411092683,32.99052309509352,124.79049,16.30211552105181,2176.550810824872,5898.931954089154,38.62206608428729,152.73476,15.320962034945211,0,0,0,0
43118741477054099,2176.6244355365557,8220.721260363336,8220.721260363336,253.72992,15.900092059928667,9,,,,,,,,,,,1,0,1,1
44979535081791554,2210.2758287851107,12619.450511211244,12619.450511211244,839.27234,15.43476575497236,9,,,,,,,,,,,0,0,1,1
48392057668126385,2271.9893617855314,8931.632286873046,8931.632286873046,538.485,15.810039779632215,8,2271.989704547327,4732.806590771086,53.04507711904873,89.22235,16.150745323039214,2271.9897919157465,6239.086664811361,47.4717118634861,131.42746,15.260092955419834,0,0,0,0
49912200462868769,2299.4803688860775,11057.390863825642,11057.390863825642,1349.9957,15.578235213088085,9,2299.4806837010206,6066.6822392960685,42.73744605375296,141.95238,15.881164095642843,2299.480770086898,7215.961086851812,44.98683416393799,160.40163,15.102160044798826,0,0,0,0
49916292738881211,2299.554375604141,10849.516537492174,10849.516537492174,600.3656,15.598840901727252,9,2299.55469075922,5804.150193101718,42.036546254496,138.07391,15.929195610590927,2299.55477567711,7152.277034729961,45.265609546269786,158.00687,15.111784681202474,0,0,0,0
51891680790356594,2335.2783111216927,10285.687693407657,10285.687693407657,434.953,15.656783533039052,8,2335.2785979380715,5463.832873348229,38.31170987416504,142.61522,15.994798698892625,2335.2786842155115,6976.81427988735,42.65610799620245,163.55956,15.138752595202273,0,0,0,0
53463054512964428,2363.6958016686754,10213.773630616268,10213.773630616268,448.47623,15.664401296323076,8,2363.6961443842483,5420.269479945995,38.52018516804867,140.71245,16.00349001848091,2363.696232009046,7013.918366034015,42.683775126633634,164.32281,15.132993733941655,0,0,0,0
53467146798407780,2363.7698368739034,10122.50134109206,10122.50134109206,615.86584,15.674147259609349,9,2363.770151781958,5307.318364438211,40.36239581381019,131.49165,16.026354365872407,2363.770238227438,6812.467843804877,43.18033686162044,157.76782,15.164634337820344,0,0,0,0
55466181724231221,2399.9214788859153,8814.489232587035,8814.489232587035,742.68134,15.82437398808657,9,2399.921772305144,4469.380847926173,45.93526497930245,97.29738,16.212923806711167,2399.9218603604536,6228.6156144247825,46.54349017385003,133.82356,15.261916675769413,0,0,0,0
57069249639752889,2428.9121999429976,8147.834702261341,8147.834702261341,362.38336,15.909761342690826,9,2428.9125148035832,4126.894942239065,33.70895059514622,122.42728,16.299483682679867,2428.9126008286544,5721.713516924151,39.556056253129675,144.64822,15.35408022834037,0,1,0,0
59003326277232414,2463.88906259645,8864.16561018008,8864.16561018008,294.19998,15.818272213476389,7,2463.889377512237,4455.587310534653,38.66042122948227,115.24932,16.216279819773767,2463.8894633275368,6244.65530266714,49.420769892711654,126.3569,15.259124324035435,0,0,0,0
59007418561520859,2463.9630696148884,8660.118114464398,8660.118114464398,494.04904,15.843557328666286,9,2463.9633840540328,4318.795724261332,32.611350631260386,132.43228,16.250135558957325,2463.963472798941,6157.487208600888,38.96371744437812,158.03131,15.274386705353773,0,0,0,0
60592510307145329,2492.628674658699,8358.389934824962,8358.389934824962,473.91855,15.882060297191222,9,2492.6289897007127,4107.59846356932,34.747740890401076,118.21196,16.304572258948873,2492.629074686708,12298.40937581615,56.70499208343016,216.88406,14.523273137998506,0,0,0,0
62457455997502570,2526.355222234053,12683.577713642671,12683.577713642671,584.81024,15.42926243150928,8,2526.355564966258,7181.74039658073,55.32444645803234,129.81134,15.697967959982911,2526.3556525296217,7918.490289955995,51.468497229757176,153.85121,15.001289529895597,0,0,0,0
63991323956225411,2554.094415553906,8228.367655787832,8228.367655787832,591.40094,15.899082646095648,9,2554.0947304452748,4218.028326796049,33.90936237485392,124.39126,16.275768485841464,2554.094816386599,5557.090470465547,39.11563881506206,142.06825,15.385776833060126,0,0,0,0
65846445986714858,2587.6432531518167,9839.31986328061,9839.31986328061,598.0153,15.704954169207133,9,2587.6435682622655,5071.459979935772,37.63966022572782,134.73714,16.075709709005643,2587.643653432881,6630.380896378526,42.18606745409385,157.16992,15.194049305918046,0,0,0,0
65856186798339097,2587.8194102044267,9482.888048175586,9482.888048175586,431.60364,15.745015308422579,9,2587.819724453327,4761.37954782995,39.56005694073508,120.35826,16.144210210463328,2587.819813715655,6571.0797726959345,43.89663223648486,149.6944,15.203803652295928,0,0,0,0
67351791932045182,2614.8665452820505,12422.622082170543,12422.622082170543,522.0665,15.45183368348701,9,,,,,,,,,,,0,0,1,1
67355884226926029,2614.9406134294013,12951.977412125998,12951.977412125998,638.62994,15.40652667118318,9,2614.940906922376,7514.7922673613475,51.985701425418405,144.55498,15.648749766259794,2614.94099498801,7889.9267046387,44.853804466405194,175.90318,15.005213079290407,0,0,0,0
69285708613706063,2649.840413763471,7616.139719497708,7616.139719497708,548.1288,15.983029610399505,9,2649.840728087311,3837.498111806043,34.360256506560695,111.68421,16.378421778807414,2649.840817042209,5437.011454943202,40.86622885249168,133.04411,15.409494881169497,0,0,0,0
70805855642740025,2677.3314873928402,8354.016645085452,8354.016645085452,720.9486,15.882628526439328,9,2677.3318017788774,4109.079331966528,32.93006857274838,124.78198,16.304180900667404,2677.331890450749,5862.441721585265,38.61455701897262,151.81947,15.327699155074821,0,0,0,0
70809947940766426,2677.4054664303444,8269.806466901193,8269.806466901193,452.65082,15.893628501680976,8,2677.4058092227833,4132.921828543368,35.03111614411132,117.97859,16.297899238374278,2677.4058968874524,6035.7960016301595,40.44953437793928,149.21794,15.296059118584417,0,0,0,0
