#solutionId=375316653866487564
#sourceId=4657128769647698944
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41649942927013293,2150.061581583088,15419.133931898556,15419.133931898556,273.6623,15.217216915122403,9,2150.0618958443984,12439.567343300447,59.216897111811136,210.06787,15.101529026904979,2150.061985013793,17420.04874418556,65.95978354697361,264.10107,14.145272086401302,1,0,0,0
45007018978468603,2210.772372696391,12127.077248940925,12127.077248940925,82.49139,15.477976507017353,9,,,,,,,,,,,1,0,1,1
46416614298097155,2236.2642351076784,17241.57859566882,17241.57859566882,329.5101,15.095924301500556,9,2236.2645501360716,14384.130309288537,69.93355040478913,205.68283,14.943833193835163,2236.2646351699345,17696.123383816124,70.17006845081592,252.18906,14.128200156918556,1,0,0,0
48350399481528701,2271.2359227131624,9287.16570624854,9287.16570624854,139.28003,15.767658880765092,8,2271.2362653958244,10310.864353006957,54.90375985135853,187.79887,15.305304532218429,2271.236353202069,14513.75392468507,63.523471379658986,228.4786,14.343446112389453,1,0,0,0
51822546267461444,2334.0284695347073,8834.450132685803,8834.450132685803,215.00266,15.821918057935871,9,,,,,,,,,,,1,0,1,1
53508486706418686,2364.517982480522,13185.549889462893,13185.549889462893,345.66992,15.387121251303514,9,2364.518297047559,13319.630963498628,59.41246281350377,224.18918,15.027311734931033,2364.5183852556447,17493.502063686985,65.38743404058746,267.53613,14.140703599715598,1,0,0,0
55442796840154857,2399.4988109409474,8798.623563868437,8798.623563868437,103.08382,15.826330023433496,1,,,,,,,,,,,0,0,1,1
57138449100456110,2430.1639152681946,13153.643874216463,13153.643874216463,173.10577,15.389751668404163,8,2430.1642579357754,14013.123568320545,58.76168777292359,238.47382,14.972204836668517,2430.1643457745577,16503.50337802328,63.67961589411315,259.1646,14.20395513512901,1,1,0,0
57142541384070468,2430.23794989377,13468.11432483742,13468.11432483742,209.1841,15.364099881394187,9,,,,,,,,,,,1,1,1,1
59058803427665339,2464.892345929115,9250.925531209678,9250.925531209678,158.10661,15.771903904670344,9,,,,,,,,,,,1,0,1,1
60606533333448305,2492.8820336148733,11187.551909961572,11187.551909961572,117.30857,15.56552920844509,9,,,,,,,,,,,1,0,1,1
60610625631474862,2492.956061265622,10851.42417583207,10851.42417583207,253.85759,15.598650016728865,9,,,,,,,,,,,1,0,1,1
62526566019916376,2527.6046057949507,10079.31889768045,10079.31889768045,334.17978,15.678788902102493,9,,,,,,,,,,,0,0,1,1
63940229279310068,2553.169874435213,15848.779336007521,15848.779336007521,379.15927,15.18737732023752,9,2553.170188815536,12786.63028609582,54.379425927520785,235.13728,15.071651945486568,2553.170277792598,16673.520507868852,62.22984227203504,267.93448,14.192827231081191,1,0,0,0
65869824227309138,2588.0655974245215,9997.743390671061,9997.743390671061,209.52036,15.68761190294898,9,,,,,,,,,,,1,0,1,1
67286667014239851,2613.6885677416635,8636.186070942142,8636.186070942142,154.58597,15.846561889919304,8,,,,,,,,,,,1,0,1,1
69230246828855978,2648.8374550881426,11920.844011690331,11920.844011690331,225.29593,15.496599354249032,9,2648.8377695537306,12564.704349612477,56.482390675351226,222.45348,15.090661530798382,2648.837857877118,15990.793001212214,64.42366537494355,248.21303,14.238220497587834,1,0,0,0
70791827659964939,2677.0780509375913,13369.935660929863,13369.935660929863,181.3926,15.372043573689396,8,,,,,,,,,,,1,0,1,1
70795919949215528,2677.152086632644,13819.078418000581,13819.078418000581,250.9839,15.336169163823817,9,,,,,,,,,,,1,0,1,1
