#solutionId=375316653866487564
#sourceId=4661894053005481344
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15075383871455927,1669.4748275880988,5079.264281818907,5079.264281818907,307.01282,16.422864841014025,8,1669.4751703334482,74915.39310609715,146.2954027765303,512.083,13.152114558925895,1669.4752580259767,84352.79656361497,142.823965282586,590.60675,12.432646787635102,0,0,1,1
15085124675449825,1669.6510143523144,4608.127925323722,4608.127925323722,343.2336,16.52855554969227,9,1669.651329132264,2626.8357712262214,30.93022337156189,84.927795,16.78995991152521,1669.6514160291727,2979.5889647485205,30.47309356148529,97.7777,16.06250460829101,0,0,0,0
15089216970997979,1669.724993813092,4394.596693801907,4394.596693801907,401.62033,16.58006930544425,8,1669.7253365282775,2426.2272821283686,34.12733281085475,71.093376,16.876213511001637,1669.725424375423,2805.657274965159,32.1326980834627,87.31471,16.127808954418498,0,0,0,0
15098957781414401,1669.901180694966,4216.284827969664,4216.284827969664,315.12988,16.625042012969157,9,1669.901495444393,2329.247884269948,30.124991391655524,77.31945,16.920502941603356,1669.9015825130336,2722.88231246314,29.320837230375194,92.8651,16.160323324128985,0,0,0,0
15103050077624027,1669.9752093761756,4201.397066628195,4201.397066628195,181.12877,16.628882547347338,9,1669.9755028439833,2329.6598304272834,43.65031974671444,53.370968,16.92031093743157,1669.9755908430964,2579.5163294755353,31.06908595413878,83.02518,16.219049797420745,0,0,0,0
15112790889213987,1670.1513470612122,4563.490082009608,4563.490082009608,256.76495,16.539124089555557,9,1670.1516617798889,2601.595509109517,33.14156057938119,78.49949,16.80044278021554,1670.151749015855,2784.83306931403,29.731853776150867,93.66496,16.135897582495684,0,0,0,0
15116883186078975,1670.2253757552273,4883.17831509623,4883.17831509623,269.96573,16.465610408665373,9,1670.225669191322,2935.566849808519,41.83460279381653,70.170784,16.669312278947338,1670.2257573366592,2928.281913383679,32.19773825799162,90.94682,16.081363288483473,0,0,0,0
15126624000165414,1670.4014733044553,5747.5005244506065,5747.5005244506065,159.86583,16.288669318130523,7,1670.4018281648443,3328.0118369687084,35.26566945844671,94.369736,16.53308006003119,1670.4019155641604,3272.599056332908,31.492079707092355,103.91816,15.96066349910399,1,0,0,0
15130716298859296,1670.475521113596,5713.719942773611,5713.719942773611,437.13605,16.295069492850903,9,1670.4758356138236,3463.5115517302306,40.04097350118867,86.49918,16.48975061464087,1670.4759239025616,3333.3726779086996,33.419325270663855,99.743866,15.940685822680445,0,0,0,0
15140457115567174,1670.6516518459214,5303.588451270226,5303.588451270226,385.16644,16.375942326431854,8,1670.6519946247709,3052.9153202380917,33.80890579953127,90.29915,16.626755320071553,1670.6520821840916,3123.1679791879556,30.97225966567327,100.837585,16.011407142826577,0,0,0,0
15154290234638954,1670.9018183989963,4656.275764413708,4656.275764413708,226.73793,16.517270134140503,8,1670.9021611481785,2630.2062630938117,32.4907107834075,80.95256,16.78856769684402,1670.902248862267,2863.4897322953075,29.911715398350896,95.73138,16.105656425682554,0,0,0,0
15158382534649666,1670.9758541562792,4433.8355351315995,4433.8355351315995,739.9972,16.570417917724154,9,1670.9761685927415,2537.9291866189483,33.45064302788929,75.870865,16.827343465224292,1670.976257156603,2800.5922080458913,31.716707925734816,88.30022,16.12977081075283,0,0,0,0
15168123356987530,1671.1519849989359,4141.480456715482,4141.480456715482,341.7671,16.644477826300445,8,1671.152327718399,2417.5022150844284,31.11990664045224,77.683464,16.880125014082026,1671.1524155851714,2654.993737616193,29.07964408999515,91.300766,16.187736748554364,0,0,0,0
15172215658833254,1671.2260207835104,4198.3717682631195,4198.3717682631195,208.93077,16.629664634609917,9,1671.226335190565,2312.7676625409363,32.09889045117192,72.05133,16.928212199958793,1671.226423884774,2699.957707563931,31.00597416361634,87.07863,16.169503097715932,0,0,0,0
15181956484322955,1671.402200882016,4523.8473564313435,4523.8473564313435,285.86313,16.548597010693683,9,1671.4024943584166,2527.531159722502,34.728077438394486,72.780624,16.831800919964653,1671.4025823735649,2740.4335830709933,28.89956035867312,94.82613,16.153347298630994,0,0,0,0
15186048786162566,1671.4761874704163,4852.7858942559915,4852.7858942559915,336.06662,16.47238904057779,9,1671.4765018481626,2792.9070475478693,33.977751128725444,82.19811,16.723401010996064,1671.4765906704517,2947.822303779689,31.781720225346284,92.75213,16.074142249942433,0,0,0,0
15195789614142638,1671.6523465064993,5671.278068704909,5671.278068704909,375.69897,16.303164512751934,9,1671.6526610480685,3369.8724409234237,35.52934789835585,94.84757,16.51950856098672,1671.652749206477,3235.1293221835317,30.85807428367683,104.83899,15.973166386179066,0,0,0,0
15199881917292965,1671.7263542079338,5707.291554642475,5707.291554642475,213.44904,16.29629171987884,9,1671.7266685547352,3451.0917391155112,36.87131086427333,93.59829,16.493650955454786,1671.7267575014196,3408.537998799705,33.432988553419726,101.95134,15.916475151330594,0,0,0,0
15209622748418763,1671.9025133083767,5306.149984584656,5306.149984584656,198.54968,16.375418062892273,9,1671.9028278209273,3145.99772904942,32.903646164938216,95.612434,16.594146203821854,1671.9029161205715,3173.2145864851464,30.398685690721525,104.38657,15.994146896246155,1,0,0,0
15213715053410214,1671.9765210313903,5145.697694830066,5145.697694830066,120.519066,16.408756196533993,9,,,,,,,,,,,1,0,1,1
15223455885709548,1672.1526731186752,4669.730154595364,4669.730154595364,283.2783,16.514137404267807,8,1672.1529946329726,2629.137019154266,29.99831251815854,87.64283,16.789009165221565,1672.1530830690508,2861.4760894597225,29.16554623378566,98.11152,16.106420197934924,0,0,0,0
15227548192011717,1672.2266878941007,4494.543541656979,4494.543541656979,240.95819,16.555652886841074,9,1672.2270021828422,2458.9921861506587,40.79807000389777,60.272266,16.861649344049315,1672.2270913656996,2816.2269044923883,31.149876095427388,90.40893,16.123726393268676,0,0,0,0
15237289026938608,1672.4028470482262,4231.379074070013,4231.379074070013,178.19702,16.62116203215897,9,1672.4031615007254,2317.868595654911,29.437216891049964,78.739395,16.92582018741831,1672.4032500684564,2612.87005738936,28.35225258417537,92.15741,16.205100971059444,1,0,0,0
15251122173142288,1672.6530140280008,4453.603136995739,4453.603136995739,366.64233,16.565588081545343,9,1672.6533284532363,2527.6874509835043,29.855575692769747,84.66383,16.831733784952824,1672.6534171500896,2754.4134002986307,28.709666141880064,95.94028,16.147822694763086,0,0,0,0
15255214479962630,1672.727021783397,4763.042555955799,4763.042555955799,303.05966,16.492655712597305,9,1672.7273360148758,156110.41777256472,210.46619275531822,741.7363,12.354962500899704,1672.727425417874,106160.19458620026,156.49786744138174,678.3491,12.182991236413002,0,0,1,1
15264955322360623,1672.9031810664292,5613.234004014934,5613.234004014934,279.10245,16.314333998485694,9,1672.9034954639296,3314.4442553013155,32.95999796174252,100.5596,16.537515417949567,1672.9035842859914,3278.969857859491,30.856778968423725,106.26417,15.958551940134978,0,0,0,0
15269047630622762,1672.9771888420514,5691.705391113191,5691.705391113191,335.79675,16.299260835962222,9,1672.977503045154,3488.114049568342,52.49377487952305,66.44814,16.48206552465269,1672.977592551725,3264.921303168152,33.76298732432038,96.701195,15.963213707120563,0,0,0,0
15292621631813456,1673.4035152973247,4718.885461465307,4718.885461465307,346.03598,16.50276827676945,9,1673.4038296380745,2916.322167846276,31.922198143900818,91.357185,16.676453468132095,1673.403918698039,2849.070666548354,29.321729656801903,97.16585,16.111137447807266,0,0,0,0
15320287956202386,1673.9038286915563,4405.561231913831,4405.561231913831,217.65459,16.577363762598946,8,1673.9041640718756,2521.009552923581,31.019708452510393,81.27122,16.834605987391598,1673.9042533538077,2641.9105461787003,28.51468060459513,92.650894,16.193100229842052,0,0,0,0
15334121123770803,1674.154017105608,5595.602784211982,5595.602784211982,254.25021,16.31774967306886,8,1674.1543313667194,3322.333284225602,34.728749182048944,95.665215,16.534934222992618,1674.1544207538625,3219.7692026011878,30.650277933864043,105.048615,15.978333646161264,0,0,0,0
16523787067725331,1695.6686201338275,5680.393446239484,5680.393446239484,425.5163,16.301420822842744,9,1695.66893521274,3316.703112469856,36.804808732531924,90.11603,16.536775719985368,1695.6690202427048,3321.434368945235,32.97598256234373,100.72283,15.944581312986521,0,0,0,0
18866811868820441,1738.0410205566745,4168.369131496325,4168.369131496325,345.1449,16.63745143929146,9,1738.0413353384977,2348.783118463036,26.626306494627936,88.212875,16.91143492375048,1738.0414222194447,2587.688393338244,28.265750188505127,91.548546,16.215615556481264,0,0,0,0
18870904147972254,1738.115013028307,4206.916267591312,4206.916267591312,361.3388,16.62745719676169,8,1738.1153420830071,2336.506697046485,28.15355448050329,82.99153,16.917124640384884,1738.115427685258,2621.486022055914,30.63777590706505,85.56385,16.201526635235098,0,0,0,0
20718118984103495,1771.5207697842247,5408.075238882697,5408.075238882697,357.3456,16.354760054505157,9,1771.5210845865693,3123.734266418268,41.500424526061664,75.269936,16.60185701156857,1771.521171273927,3210.367854202551,42.882904863552135,74.86358,15.98150850589228,0,0,0,0
20722211278484443,1771.594776280498,5183.76601494754,5183.76601494754,400.75076,16.400753391800535,9,1771.5950905417549,3009.280977963289,28.91427444172414,104.075966,16.642385366020235,1771.5951798490655,3102.26017051591,29.75769490315252,104.25069,16.01869995856213,0,0,0,0
22279617076289697,1799.7594126559836,4187.465872877857,4187.465872877857,337.6227,16.632488665469435,9,1799.7597270057634,2356.889764160704,26.859982280670057,87.74725,16.907694040072435,1799.759815977037,2676.702970079645,28.36335012187477,94.37189,16.178895049104838,0,0,0,0
22283709377599205,1799.8334402230441,4170.634610121659,4170.634610121659,451.62396,16.636861509774374,9,1799.833733696754,2277.3330100205594,40.94242583301229,55.622814,16.944975862536097,1799.8338216743055,2610.8776230158915,29.696776758822168,87.91788,16.205929211002157,0,0,0,0
24158222695405378,1833.7327096158922,4354.431424830884,4354.431424830884,306.49387,16.590038228271027,9,1833.7330246971196,2288.487113936643,33.50983036298717,68.29301,16.939671037459135,1833.7331096350986,2691.76519715708,40.405647248351976,66.61854,16.172802566979904,0,0,0,0
24162314983494535,1833.806756091029,4295.287558071769,4295.287558071769,89.739265,16.604886257054574,7,1833.8070304224725,2309.3491328465543,29.814844449716976,77.45635,16.929818226936177,1833.807118695437,2655.8159829622796,28.4401269807962,93.382706,16.18740055065026,1,0,0,0
25581618782036494,1859.4739032647951,5174.96357856801,5174.96357856801,209.15602,16.402598623125755,9,1859.474217636673,3087.3694762787595,30.85654355638071,100.05558,16.614570700476413,1859.4743065173157,3081.2792543438595,30.218966630405315,101.96508,16.026067851333792,0,0,0,0
25585711078883584,1859.5478817982314,5614.999135101973,5614.999135101973,464.98026,16.31399263280164,8,1859.5482245226767,3372.1713341928958,35.10922425039913,96.04802,16.518768135135588,1859.548312340229,3254.7207529424204,32.10850806022326,101.3663,15.966611168401494,0,0,0,0
27533181486403901,1894.7667991511312,4969.149804588921,4969.149804588921,421.56644,16.446661643089893,9,1894.7671141632318,2981.9439660498,34.8192435804197,85.640686,16.65229351997014,1894.7671997423522,3072.923410870751,31.113281874592637,98.76565,16.029016160919415,0,0,0,0
30955445793858059,1956.6569941607618,3904.189155016103,3904.189155016103,29.013868,16.708539740195448,9,1956.657309031069,3273.1969232562733,38.60730980965955,84.78179,16.55111188010849,1956.6573953657419,3326.6490616747355,40.10337012371001,82.95186,15.942878030555317,1,1,0,0
30959538086934389,1956.7310018564344,4681.252894671587,4681.252894671587,43.421062,16.511461608077166,9,1956.7313161737916,3349.9792121630635,35.78135069194067,93.62361,16.525936935571664,1956.7314052640604,3316.734586379177,31.536998752436805,105.16963,15.94611870227968,1,1,0,0
34482945470411857,2020.4506234048747,4262.523907300514,4262.523907300514,407.95493,16.61319979744741,9,2020.4509381909306,2311.446068445629,26.304761720574884,87.87177,16.928832803884053,2020.451025055835,2629.6032689660124,28.299539490392135,92.92036,16.198169923747358,0,0,0,0
36182698530239514,2051.1899913225097,5117.720798539045,5117.720798539045,333.1733,16.414675394792248,9,2051.19030563522,3063.941740410169,40.9735733054592,74.77849,16.62284095802636,2051.1903949066573,3020.6418806752176,31.157785115148478,96.94662,16.04764740235891,0,0,0,0
38075573056876859,2085.421750293623,5865.626095964759,5865.626095964759,413.78384,16.26658092843724,8,2085.422043977004,3513.718372011457,31.51276625999504,111.50143,16.474124842238226,2085.4221311266365,3429.8506308270744,31.068537205919622,110.39627,15.909707483569642,0,0,0,0
39757350658666706,2115.8357250148683,5515.174796420823,5515.174796420823,361.0561,16.333468663547507,9,2115.8360392156796,3280.051845977216,30.380090007872628,107.967155,16.548840444747015,2115.8361286395834,3324.2945315356856,30.7163865887911,108.22544,15.943646763198476,0,0,0,0
39761442965611996,2115.9097319064635,5249.48390369757,5249.48390369757,396.0041,16.38707534606156,9,2115.910046372665,3033.558193862801,30.617705107203005,99.07856,16.63366138932047,2115.9101350206834,3127.3652689382334,31.55866309418714,99.096886,16.009948979195475,0,0,0,0
41612692783542313,2149.3883104169486,4254.722560549843,4254.722560549843,315.13666,16.615188751744732,6,,,,,,,,,,,0,0,1,1
43142478747029921,2177.053528518358,4097.672557416358,4097.672557416358,291.9871,16.65602373896248,9,2177.0538429594812,2309.2229206787247,26.122266320573782,88.40056,16.92987756697398,2177.053931327808,2640.8787908218974,27.465431280512703,96.152824,16.193524329342566,0,0,0,0
43146571035619383,2177.1275347618043,4197.148472141084,4197.148472141084,371.36627,16.629981035943054,9,2177.127849526678,2253.2816998627645,28.453450061647253,79.191864,16.95650349187151,2177.1279367325674,2655.832540108959,29.57483935546418,89.80041,16.187393781868963,0,0,0,0
45034837846139249,2211.275564943981,4485.324864774129,4485.324864774129,255.76048,16.557882107652524,9,2211.2758797540623,2579.4073204868714,36.621231002623944,70.43475,16.809742395667843,2211.275966148087,2778.529425003803,39.09789662230561,71.065956,16.138358000196458,0,0,0,0
45038930135414143,2211.349571343432,4922.306120536319,4922.306120536319,281.3834,16.456945319092895,9,2211.349885671094,2813.4820878066585,28.04194439437964,100.33121,16.71543182945156,2211.3499748817158,2857.502736003971,28.891026423676898,98.906235,16.107928863914285,0,0,0,0
46444434808652844,2236.76721967047,5969.520711580166,5969.520711580166,234.72357,16.247518208692775,8,2236.7675623966643,3631.098454737428,33.848844449271354,107.273926,16.438447154125587,2236.7676499462837,3302.909077252908,30.701511341045997,107.58132,15.950653954748416,0,0,0,0
46448527089771267,2236.841254294648,5821.326380453506,5821.326380453506,558.60803,16.274811993883617,9,2236.8415692462645,3478.3440599442238,32.362360881023754,107.481155,16.48511087086527,2236.8416554245455,3363.215491727137,32.39189731660336,103.82891,15.931008764127544,0,0,0,0
48409812400910966,2272.3100516742843,5309.182136116477,5309.182136116477,306.6576,16.374797805937803,9,2272.3103664760692,157441.63091705076,191.3914981771247,822.6156,12.345743266023149,2272.310453514764,145064.52906247147,182.3931748790157,795.33966,11.843992420020069,0,0,1,1
49843010263479472,2298.2287801149387,4187.99875009986,4187.99875009986,285.50494,16.632350508574397,8,2298.229122490966,2306.3725288059754,26.98856761915901,85.45739,16.93121857446967,2298.2292116961903,2548.9842851383205,28.051970114688206,90.8665,16.231977606183655,0,0,0,0
49847102552199871,2298.302815647067,4398.146202058221,4398.146202058221,223.53288,16.579192712126797,9,2298.3031301933825,2478.488034114363,32.319995128028914,76.685905,16.853075149504736,2298.303218494843,2734.454196042227,30.281537386579096,90.30103,16.155718868541655,0,0,0,0
51850049004946310,2334.5253433293888,4294.049026971903,4294.049026971903,308.87683,16.60519937042529,8,2334.525686138198,2375.9426164705046,27.53729244251429,86.28091,16.898952347300607,2334.525773779673,2654.212886583825,28.446434794667255,93.30564,16.188056117643754,0,0,0,0
53439311295341256,2363.2666489843077,4945.399943881795,4945.399943881795,236.45341,16.45186331812386,9,2363.266963404858,2862.7140548429993,29.6961929636439,96.40003,16.696597290212317,2363.2670522645553,3018.0600763821444,30.965510250582767,97.46522,16.048575800079256,0,0,0,0
55397059900089706,2398.6718348661793,4628.4290689144555,4628.4290689144555,227.99515,16.52378283576836,9,,,,,,,,,,,0,0,1,1
55401152188179508,2398.7458423310222,4513.030046703624,4513.030046703624,233.81572,16.551196304652215,9,2398.746156769697,2493.1533480064377,26.847156232289088,92.86471,16.84666973640041,2398.7462455593095,2835.1011635724635,28.465283206453872,99.59856,16.11647410058018,0,0,0,0
57110617122690196,2429.660793582814,5421.701884492151,5421.701884492151,316.56122,16.352027782155155,9,2429.661108073782,3230.782421143534,31.35856852615597,103.0271,16.565272937805737,2429.661196225727,3157.633678547305,29.513897543636002,106.98803,15.999491137427842,0,1,0,0
57114709410754801,2429.7348007355727,5823.311865143543,5823.311865143543,230.36792,16.27444174405921,9,2429.7351155214487,3527.408277677262,32.964560329468064,107.00608,16.46990289149373,2429.7352026638905,3356.2703232369477,32.912789641114315,101.974655,15.933253169062926,1,1,0,0
58989668288967752,2463.6424721930384,4825.141801960315,4825.141801960315,291.8964,16.47859166461566,9,2463.6427869295408,2826.022829286156,36.18083217835932,78.108284,16.710603051144762,2463.64287380456,2954.1343845002384,39.60948836005776,74.58148,16.071819882110695,0,0,0,0
58993760584004290,2463.7164790746956,5362.6195825787245,5362.6195825787245,362.8663,16.363924392663364,9,2463.716793355792,3166.265122212549,29.47374505043071,107.42663,16.58717402326775,2463.716882726992,3160.78552039381,29.28921927923186,107.91634,15.998407933233716,0,0,0,0
60647891460712153,2493.6304434311146,4073.5407445955807,4073.5407445955807,351.71213,16.662436705573622,9,2493.6307578402016,2240.3548371783404,25.69196371589385,87.20061,16.96275019270304,2493.6308464000335,2595.580230810184,27.87492581091389,93.115234,16.21230935689649,0,0,0,0
60651983755723847,2493.7044218781725,4110.191997129039,4110.191997129039,423.323,16.652711593785035,8,2493.704764694541,2291.144094992504,34.14049646091997,67.109276,16.93841120638551,2493.704852238153,2530.3897066782406,29.934602518963892,84.530594,16.239926970521115,0,0,0,0
62503164698347098,2527.181799831848,5245.837983530467,5245.837983530467,336.74146,16.38782968360868,8,2527.182142673936,3008.525557101836,30.045875828189708,100.131065,16.642657952976506,2527.1822300705376,3065.4102921951935,29.822595611284747,102.78818,16.03167397309606,0,0,0,0
64005332828295241,2554.3475072339347,4252.02559737196,4252.02559737196,250.0653,16.615877191230393,9,2554.34782216597,2351.17363367029,28.68649834784058,81.96098,16.910330458637617,2554.347907827605,2620.1038008443893,28.50622319718084,91.9134,16.20209925831238,0,0,0,0
65911452050679579,2588.8184178222177,5833.817820898025,5833.817820898025,588.8796,16.272484710051046,9,2588.8187322285817,3460.748828482319,33.43247570361227,103.51459,16.49061701441455,2588.818820797856,3451.211519548438,36.3695305400474,94.89294,15.90296655775234,0,0,0,0
67310411735774857,2614.1177773709487,5607.033149105413,5607.033149105413,408.44223,16.31553405785491,9,2614.1180921513524,3300.0616058671135,31.67815277577793,104.17468,16.542237097285753,2614.1181787767428,3200.1020385538814,30.968448949364994,103.33427,15.984985934984268,0,0,0,0
67314504018203979,2614.1917840481956,5372.084046972083,5372.084046972083,290.14752,16.362009870443142,9,2614.19209917282,3097.896115746744,31.016334854391435,99.8795,16.610875090498354,2614.192184255162,3169.059393282223,31.80713988098418,99.63358,15.995569554541289,0,0,0,0
69285529562256499,2649.836805160822,4484.955854986962,4484.955854986962,312.45435,16.55797143535554,9,2649.8371201648933,2479.450081947324,30.404475829032677,81.54885,16.852653792823144,2649.8372054194924,2788.610164007654,36.07704260729231,77.295975,16.13442598624403,0,0,0,0
69289621847724379,2649.9108123526516,4322.662909646776,4322.662909646776,350.14807,16.597988442915135,9,2649.9111268655965,2514.365048954782,26.37608650596125,95.327446,16.83747138799402,2649.911215301009,2694.576131350814,27.895797716208282,96.59434,16.171669354985248,0,0,0,0
70750460924273144,2676.3294975349286,4471.000007837384,4471.000007837384,411.2368,16.561355190482278,9,2676.329812371756,2599.372050439664,28.147107100966632,92.349525,16.80137110353118,2676.329898674601,2819.304662901294,29.75606509632761,94.74723,16.12254047707734,0,0,0,0
