#solutionId=375316653866487564
#sourceId=4655043064742706944
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478998378272192,2020.3795800467722,9054.411325967978,9054.411325967978,91.455734,15.795216317452585,9,2020.3798735078378,5817.173925767282,47.80741051154193,121.67934,15.926762093747039,2020.3799615974297,7352.439654056109,49.23843810003374,149.32317,15.081816829467662,1,0,0,0
36233993189483075,2052.1177874801356,17964.67483408641,17964.67483408641,788.59216,15.05131846517163,9,2052.1181018152097,12465.070473972366,53.58037331572601,232.64247,15.099305370236113,2052.118190684111,11454.986690349902,52.12362553359371,219.76573,14.600409028866839,0,0,0,0
36238085483845170,2052.1918155116396,17599.046971299693,17599.046971299693,884.13464,15.073643991030453,9,2052.1921090171413,12066.678603701686,59.52987362560888,202.69955,15.13457285219203,2052.1921970528474,11435.860005855751,53.43010367030218,214.03403,14.602223425594115,0,0,0,0
38117157838295876,2086.173700261905,9127.515427985074,9127.515427985074,595.89545,15.786485427809957,9,2086.174015349135,6691.182718377544,42.061409974865434,159.08127,15.774784992130241,2086.1741007023757,8031.510619702266,45.41965417822582,176.82896,14.98590240629554,0,0,0,0
38126898657392340,2086.349856683917,8980.24982627949,8980.24982627949,305.64124,15.804145820302296,9,2086.350170962763,6637.860598859188,43.61030096043255,152.20854,15.783471896829425,2086.350260061868,7703.649652976908,47.214714284703064,163.16205,15.031154191914409,0,0,0,0
39771329990104046,2116.088285680714,10936.294655029458,10936.294655029458,345.53925,15.590191359926138,9,2116.088600668519,7068.357526181228,44.17522734147026,160.00726,15.715245944454594,2116.0886859351267,8554.472175258232,47.83605912415649,178.82895,14.917412456071597,1,0,0,0
41654122914158327,2150.137254200598,13952.513191782396,13952.513191782396,606.64026,15.325735762544582,8,2150.1375763843275,9722.779896438686,51.29948941472435,189.52975,15.36906607995425,2150.137661320556,10469.655205319437,52.24909028812119,200.37967,14.698064552662604,0,0,0,0
41663863730107906,2150.3133888796524,13310.832012534189,13310.832012534189,449.98914,15.376853860758217,8,2150.3137312636336,9241.866700254997,50.723944286016724,182.1993,15.424142965306428,2150.3138204126053,10431.287304106534,52.703948091619544,197.92232,14.702050733306962,0,0,0,0
43105155276916404,2176.3781531269206,14852.528098598157,14852.528098598157,833.71655,15.257865910393276,8,2176.378495991446,10478.548466157088,51.84366902513428,202.1182,15.28778939963587,2176.3785833219704,10938.862652083033,52.53531922619085,208.21921,14.650465077697191,0,0,0,0
45034690951913744,2211.2726392604413,16753.678371251735,16753.678371251735,484.04654,15.127091432510856,9,2211.27295406539,11892.743987184183,60.77599099567125,195.68161,15.15033704077239,2211.2730404973513,11533.60950751386,59.01196691570805,195.44527,14.592982392528217,0,0,0,0
45038783241188590,2211.34664600996,16187.519081509867,16187.519081509867,235.34953,15.16441613364832,9,2211.34696033037,11525.341615042298,52.17338155147301,220.90463,15.184407698576194,2211.3470495752495,11465.018439514779,51.78514985425029,221.39587,14.599458607267966,1,0,0,0
46402870380078908,2236.01545122013,9524.311575549305,9524.311575549305,409.56805,15.740282881185154,9,2236.015766133819,6957.492276427996,45.796521830434855,151.92184,15.732410383566673,2236.015851895275,8106.632543835696,47.73182957943074,169.83704,14.975794281575936,0,0,0,0
48364150881915619,2271.484392532467,9568.773233294694,9568.773233294694,371.03363,15.735226210743491,9,2271.4847075022712,6944.974418251607,51.38920524725216,135.14462,15.734365589905163,2271.484792929196,7962.339633159028,54.45013759736479,146.23177,14.995293755028609,0,0,0,0
48368243166865282,2271.55840003696,9078.300808108585,9078.300808108585,417.51157,15.792355444739409,9,2271.5587145268064,6516.056435981879,40.313238604942114,161.63565,15.803580123034777,2271.5588030873228,7837.762761855009,43.73434025489101,179.21301,15.012415216522367,0,0,0,0
49842863475025799,2298.226417441804,8977.427713467261,8977.427713467261,393.9547,15.804487074907474,9,,,,,,,,,,,0,0,1,1
49846955761780050,2298.30039706343,8903.348144825457,8903.348144825457,164.36293,15.813483477583427,8,2298.300739906903,6767.818501050408,44.635125192176396,151.6254,15.762420457537855,2298.300827360159,8892.099108745302,48.55593594772581,183.13104,14.875384764720486,1,0,0,0
51804535984109279,2333.7026667222653,9083.680033251507,9083.680033251507,482.78754,15.791712296867708,9,2333.70298149827,5928.1002394528905,51.965537216672146,114.07753,15.90625336927969,2333.703068130197,7363.897520504506,53.0738558734358,138.74812,15.080126161090273,0,0,0,0
51808628276000029,2333.7766745670137,9146.181069589453,9146.181069589453,288.51053,15.784267379597782,9,2333.776988896552,5992.6292460592485,38.803034727715385,154.43713,15.894498692160028,2333.7770781306253,7030.46643242012,41.376409861032336,169.91486,15.130435153645468,1,0,0,0
53490479438378704,2364.192386265891,9337.844897407287,9337.844897407287,405.26382,15.761750227112193,9,2364.1927010451086,6647.253135694774,46.17432073579824,143.95996,15.781936671885207,2364.192787646626,7808.597601960574,46.83206884845232,166.73613,15.016462893548034,0,0,0,0
53494571711369967,2364.266393531876,9148.564539052379,9148.564539052379,486.02808,15.78398447660926,9,2364.266708622969,6688.346415627521,44.092039233427506,151.69057,15.77524531873795,2364.2667939733665,7725.422430306308,46.619137013599236,165.71355,15.028089910642198,0,0,0,0
55401298768349050,2398.748722679864,10523.417102273994,10523.417102273994,451.12485,15.631974906367493,8,2398.749065551735,6711.763057520345,42.63714794051874,157.41585,15.77145067484677,2398.7491528478986,8421.627465074971,46.47706901675868,181.19963,14.934405435468669,0,0,0,0
57156291947978846,2430.486871406935,8972.677577582406,8972.677577582406,262.38803,15.805061711606754,9,2430.4871857844123,6361.547969871038,41.98525903631356,151.5186,15.829635199878677,2430.487274800741,7412.2849379957215,43.938543198602204,168.69664,15.07301523660552,1,1,0,0
59035316750685037,2464.4678466733176,11219.875207215407,11219.875207215407,510.39145,15.562396800762164,9,2464.468161754198,7931.675949423055,45.32868149442743,174.9814,15.590129809078578,2464.468247089455,9168.68767846124,48.497653997763436,189.05424,14.842127553143264,0,0,0,0
59045057571747355,2464.644002839587,10960.781224795719,10960.781224795719,415.80176,15.587763093562778,9,2464.644317113944,7663.005288301772,45.844608522658376,167.15172,15.627544402630157,2464.6444062564397,8910.955138477504,49.78995932833557,178.97093,14.873084858027028,0,0,0,0
60648037349725147,2493.6327766967784,17106.447763735283,17106.447763735283,542.40533,15.104467278149263,9,2493.633091690303,11993.317821115115,55.93282337443992,214.42361,15.141193859368586,2493.6331769645935,11517.931705478415,54.803294957604855,210.1686,14.594459253424258,0,0,0,0
62540476032100216,2527.856193246867,8959.236600841088,8959.236600841088,471.90195,15.806689352433404,9,2527.856508162576,6658.44398909831,44.66735084042787,149.06735,15.78011033878092,2527.856593941581,7727.3178553501375,51.42953996315434,150.25058,15.027823558970484,0,0,0,0
62544568320058325,2527.9301994725224,9101.110014032472,9101.110014032472,402.47812,15.789630956700652,9,2527.930513890421,6521.929276775695,39.280322992904374,166.03554,15.802602003186152,2527.930602704178,7503.532228941361,42.96954118797629,174.62445,15.059731120536831,0,0,0,0
63954148957156694,2553.421525253465,10129.558226161302,10129.558226161302,357.70493,15.673390604129727,9,2553.421839577593,7203.570602473329,46.2931015688422,155.60786,15.694672673132189,2553.421928772724,8428.74138977053,45.4320664620792,185.52406,14.93348867855666,0,0,0,0
65897475563598580,2588.5654554121616,10345.489938782604,10345.489938782604,949.22864,15.650489210345945,9,2588.565770128039,7372.984030346863,46.88887469776195,157.24379,15.669433982707863,2588.5658571278877,8810.909752496642,51.77139757980242,170.18875,14.88534361886151,0,0,0,0
67268820821104486,2613.365600193065,14683.284334560163,14683.284334560163,391.18762,15.270308845128554,9,2613.3658936415773,10318.474134741204,58.886406221156186,175.22676,15.304503516139427,2613.3659815724386,10655.10927447946,50.68242377394165,210.23283,14.679000731101802,0,0,0,0
67272913107859000,2613.439586346653,14475.629184848849,14475.629184848849,616.29016,15.285773243385153,9,2613.439901212096,9780.180958752591,49.70825353007481,196.75165,15.36267498970251,2613.4399878570403,10439.57997975045,51.3823999000362,203.17424,14.701187936516366,0,0,0,0
69234248377865768,2648.9095905890736,13752.137296771487,13752.137296771487,698.5526,15.341441368174305,9,2648.9099057272506,163223.514172436,202.10925576847475,807.6004,12.306585406043919,2648.909990758656,170313.30229079642,201.9794179619624,843.22107,11.6697740766992,0,0,1,1
69243989192111647,2649.085749955158,13217.423034338542,13217.423034338542,681.9933,15.384499891636096,9,2649.0860642359194,9050.889273468894,48.89523046325903,185.10782,15.446814086130592,2649.086153380155,9985.486660120481,51.293313195429974,194.67424,14.749472411599413,0,0,0,0
