#solutionId=375316653866487564
#sourceId=4659283503153099392
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41612533392003875,2149.385228612996,11939.94329151917,11939.94329151917,399.92383,15.49486120673862,9,2149.3855431596508,6190.8735666274915,39.97555790403475,154.86647,15.859162379031497,2149.3856314619748,8121.086017122756,44.394923313820236,182.92825,14.973860224940323,0,0,0,0
43100899639039252,2176.3014872153926,11373.242381239817,11373.242381239817,803.86725,15.547656130239913,9,2176.301802224603,5831.113780992767,41.43382459257574,140.73318,15.924163426352537,2176.3018873628876,7818.527646584854,46.45568641608497,168.30077,15.01508306069419,0,0,0,0
44983529574147349,2210.347823143539,11164.883431960583,11164.883431960583,473.8482,15.567731384211047,9,2210.3481381258725,5956.871757534745,39.901089411288346,149.29095,15.900996589561798,2210.3482241336274,7573.227879125888,44.710351264873964,169.38422,15.049692938698962,0,0,0,0
46444275316446197,2236.764661288264,9434.068480259282,9434.068480259282,401.88214,15.750619306082843,9,2236.764975770123,4960.196663650296,40.04488863222131,123.86591,16.099794976061414,2236.7650639668927,6846.277829563157,41.07131997527958,166.69243,15.1592592028741,0,0,0,0
46448367600054919,2236.838668220792,10019.043779028505,10019.043779028505,448.93738,15.685301181318351,9,2236.8389830302776,5283.883380753535,37.987822230762816,139.09413,16.031159156184472,2236.839070025446,6993.80667270314,43.053414514456584,162.44489,15.136111443424413,0,0,0,0
48364315245154695,2271.4876703646887,8732.685819641705,8732.685819641705,341.95523,15.83449727805022,9,2271.4879853115162,4244.183757334919,42.43004601035019,100.027794,16.269056768376338,2271.4880708850746,6301.114557800966,51.44205050414989,122.48957,15.2493520626435,0,0,0,0
48368407529973364,2271.5616774750943,8559.894977146689,8559.894977146689,402.90445,15.85619577636897,8,2271.561991948636,4050.082422497754,33.027229477465774,122.628586,16.319882561914035,2271.56208058333,6488.404374074033,40.044583209556635,162.02951,15.217550730161223,0,0,0,0
49898270112887332,2299.22856083808,11354.207762590793,11354.207762590793,550.5766,15.549474775033968,9,2299.228875539651,6018.930718212423,40.55199743113738,148.42502,15.889743854939871,2299.228962577172,7728.1040586187655,44.800467729693544,172.50052,15.027713098142105,0,0,0,0
49902362392045461,2299.302539807497,11920.928554855149,11920.928554855149,383.27032,15.496591654186073,8,,,,,,,,,,,0,0,1,1
51859947974181109,2334.704620409691,10931.65628497551,10931.65628497551,886.1445,15.590651946872576,8,2334.704963083366,5856.93719639857,44.563369388077454,131.42941,15.919365797952139,2334.705050931123,7440.357712054056,49.7961925590532,149.4162,15.06891096180719,0,0,0,0
53490643800307386,2364.195047296558,9477.208819444331,9477.208819444331,535.50195,15.745665742275959,9,2364.195362074823,4664.632376648788,38.99238666638681,119.62931,16.16649865994486,2364.19544868423,6653.456637382746,43.9045656894287,151.54361,15.19027717416808,0,0,0,0
53494736076444519,2364.269054228763,9390.705599537936,9390.705599537936,377.0741,15.75562130319731,9,2364.2693693272595,4510.89318180583,37.24511608464898,121.113686,16.20288585804073,2364.269454624423,185926.96094255176,211.65409570269938,878.44727,11.574539574605659,0,0,0,1
55452449235013760,2399.673350216395,9658.255433247643,9658.255433247643,504.18732,15.725120149396059,9,,,,,,,,,,,0,0,1,1
55456541524289250,2399.747357208691,9439.048338496897,9439.048338496897,606.66833,15.750046341631815,9,2399.7476716872116,4496.518201625432,34.5710046029517,130.06618,16.206351326422364,2399.7477602910235,6914.276044292872,41.35981779699734,167.17375,15.148528715539593,0,0,0,0
57101034065425813,2429.487145720365,11444.707910869167,11444.707910869167,223.7908,15.540855084078434,9,2429.4874600573166,6046.697147707369,41.76616830737372,144.77501,15.884746672640981,2429.487549239166,7973.660165699959,44.64094563659585,178.61763,14.993751195508093,1,1,0,0
59031061111509128,2464.390614693759,13028.074738336394,13028.074738336394,339.5723,15.400166263747739,9,2464.3909296281513,6895.682357646573,46.031101163056384,149.80486,15.742099095899993,2464.391015306302,8623.420469291292,54.78241116359091,157.41222,14.908696595209248,1,0,0,0
59035153395148315,2464.4646213404835,12789.583361121702,12789.583361121702,506.67584,15.420225874684792,9,2464.4649357968033,6844.721724710306,40.137563792600375,170.53157,15.750152724826735,2464.465024454864,8499.053014563835,45.215003872034224,187.96976,14.924469155533878,0,0,0,0
60592611135223051,2492.6303533734813,9879.983679765417,9879.983679765417,319.47406,15.700476299056573,9,2492.6306676405193,5216.437213018026,45.65132182580222,114.266945,16.045107254749094,2492.630756824296,7066.406330610071,50.75884334306108,139.21527,15.124898984899186,1,0,0,0
60596703435084581,2492.704360268186,9867.838871173964,9867.838871173964,593.9894,15.701811743510358,9,2492.704674813624,4881.005971889106,45.83035745022704,106.50159,16.11726886826191,2492.7047630854886,7108.525440243393,43.21115110145249,164.50673,15.118446696088675,0,0,0,0
62489177457345785,2526.9286390156694,12165.078103303962,12165.078103303962,733.73376,15.474579613127077,8,2526.9289818367743,6379.275951870676,41.238042652218155,154.69395,15.826613743113496,2526.9290693539697,8286.83519119735,45.617259622394386,181.66008,14.951923746981704,0,0,0,0
63967818544092901,2553.66906267692,11981.858413165572,11981.858413165572,481.91733,15.491056408736153,9,2553.669377830199,6263.276573028912,42.26603558607795,148.187,15.8465382416742,2553.669462728737,8179.250846589887,47.32187919748317,172.8429,14.9661116821021,0,1,1,1
65856083934201489,2587.8173079758076,10093.415201041296,10093.415201041296,942.17664,15.677271520340724,8,2587.817650742717,5419.088068290274,52.373435740323416,103.47017,16.00372669328506,2587.8177381225582,7351.633680946912,50.124958163189476,146.66614,15.081935854198518,0,0,0,0
67324089754330041,2614.365491070652,9245.385948995472,9245.385948995472,305.60837,15.772554253271519,9,2614.3658059333466,4764.4251803272355,36.074287454262304,132.0726,16.14351593765893,2614.3658920586454,8990.337988833244,48.067508995396686,187.03566,14.863455453154717,1,0,0,0
69248242138522436,2649.1628978106414,8671.773767259367,8671.773767259367,195.09735,15.84209701882548,9,2649.1632127565485,4259.525636084341,34.00904782650641,125.24683,16.265139124790622,2649.163298951282,6280.076400956616,40.843559589641636,153.75928,15.252983183088702,1,0,0,0
70805752997487134,2677.3297976247177,13664.565622857015,13664.565622857015,899.3995,15.348377290447964,9,2677.3301124632962,7728.504013066273,44.54720632621195,173.4902,15.618303623869208,2677.3301987520413,8870.240970305413,47.83610550382342,185.42982,14.878056955901016,0,0,0,0
70809845277955937,2677.4038047536287,13676.702759253592,13676.702759253592,429.4212,15.347413346194223,9,2677.4041199164476,7471.515407550995,46.852808516232166,159.46782,15.655020474850012,2677.404204760304,8809.782943842796,49.54914739978932,177.79887,14.88548248025295,0,0,0,0
