#solutionId=375316653866487564
#sourceId=4659202311090827008
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30959720303481191,1956.7346294764282,10564.96025438151,10564.96025438151,25.23512,15.627697198141133,9,1956.7349439530356,7816.8521616742355,51.89629385213073,150.62448,15.605962469989414,1956.7350323836647,9436.341401195847,49.69102931838568,189.9003,14.810886388622729,1,1,0,0
32576603225625786,1985.9752038546062,16969.47736550535,16969.47736550535,800.91095,15.113195699795915,9,1985.9755189361717,9994.17736587132,51.73987750017624,193.16199,15.33917458438592,1985.9756040845805,10282.097377598842,52.50887095489017,195.81639,14.717691219708549,0,1,0,0
34548101278618999,2021.6287763995508,9419.313776968107,9419.313776968107,449.28394,15.752318706074382,8,2021.629098977824,4576.436564938808,43.08286979519548,106.224045,16.187223598592247,2021.6291870901912,6713.090502382273,47.45393617325756,141.46541,15.180589245764853,0,0,0,0
36178788409046479,2051.1189209436134,8945.935317272015,8945.935317272015,81.51408,15.808302482747186,9,2051.119235215381,4338.269423399612,33.335968728711514,130.13779,16.245250916068173,2051.1193243541647,6196.393188772657,39.2809738408115,157.7454,15.267548081448151,1,0,0,0
36182880705893067,2051.1929279830265,9107.68386933692,9107.68386933692,545.2173,15.788846997799837,9,2051.193242528098,4568.558144412188,37.96700287195316,120.329704,16.189094324336793,2051.193330826782,6372.577099837146,41.00007552431264,155.42842,15.237107754735753,0,0,0,0
38130799545075267,2086.4199631604783,11467.531004937417,11467.531004937417,512.3801,15.53869205952013,8,2086.420306010127,5891.820498721857,39.552961113845925,148.96028,15.91291844810437,2086.420393414821,8030.365418230899,44.93699173414513,178.70277,14.986057230887436,0,0,0,0
39706188405454267,2114.910031178176,12494.153580414948,12494.153580414948,961.8645,15.445599766881065,9,2114.910346040781,6578.300365058087,42.08984842769974,156.29185,15.793257967106465,2114.910432733403,8431.18094526236,47.10356473692198,178.99242,14.933174476191212,0,0,0,0
43091130847392179,2176.1248587295313,14711.975215618666,14711.975215618666,401.87927,15.268189405553589,9,2176.125173007263,8233.018461715837,51.0462016732891,161.28563,15.549644492611677,2176.1252624164276,9339.142909343609,47.72938279476587,195.66862,14.822127948379872,1,0,0,0
44979445778240904,2210.2740581892313,11176.73986608977,11176.73986608977,446.75247,15.566579009486068,9,2210.2743515942734,5678.871749810063,48.626390290505995,116.7858,15.952887063801215,2210.274439701962,7716.9352108200965,49.55574167830371,155.72232,15.02928336602199,0,0,0,0
48364344046007533,2271.4882557099872,12858.996767209252,12858.996767209252,512.39624,15.41434914921276,9,2271.488570451894,6784.36575554592,51.88554474568605,130.75638,15.759769082396677,2271.488657268775,8687.78055424804,54.31702589237933,159.9458,14.900623394944985,0,0,0,0
48368436337897995,2271.5622629003283,12583.501070265613,12583.501070265613,777.3831,15.437863141079752,9,2271.5625771806313,6556.148759381429,40.80623130859806,160.66539,15.796920217856687,2271.562666594169,8569.659593919358,45.564460433772354,188.07771,14.9154865733649,0,0,0,0
51864059096643140,2334.7789889746014,9840.510060456936,9840.510060456936,963.08765,15.704822842852005,9,2334.7793038422833,4830.671741413881,36.28752295395113,133.12212,16.12852339859543,2334.7793905210697,7045.208812998362,42.363534651098185,166.3036,15.128160826920547,0,0,0,0
53490672591192698,2364.1954962304194,8862.204439138211,8862.204439138211,397.99997,15.818512456053595,8,2364.1958389323836,4429.519041459758,36.142963447396454,122.555504,16.222650783411126,2364.1959266252197,6363.481953385731,40.7996045635997,155.96921,15.238658459145535,0,0,0,0
53494764876117788,2364.269531362668,8777.223541281537,8777.223541281537,364.25925,15.828973968917106,9,2364.269846250429,4227.470836408086,36.02375694294813,117.3523,16.27334066514708,2364.2699328096855,6229.290239984851,41.786415044508686,149.07452,15.261799085316492,0,0,0,0
55466271192662914,2399.9232121772975,11276.978700769952,11276.978700769952,759.0151,15.556884966638478,8,2399.923554890428,5613.233999943286,49.272901451348815,113.92132,15.965509348015111,2399.9236425283802,7860.336716381924,52.429881403641055,149.92093,15.009292624944653,0,0,0,0
57096960349708459,2429.4133963972213,10154.122914714098,10154.122914714098,181.4508,15.670760826568728,9,2429.4137111930527,5113.4524741049245,36.65263236067066,139.5112,16.06675665618306,2429.4137976251395,7238.996286311035,43.554565251103725,166.20523,15.098699616578626,1,1,0,0
57101052623885726,2429.4874311181975,10040.17552180221,10040.17552180221,354.07693,15.68301360408591,8,2429.4877181494408,4965.039122178254,37.900007107137256,131.00365,16.09873552859347,2429.4878031961243,7190.074628009583,44.61663928898509,161.15231,15.106062005946889,0,1,0,0
59031031836972602,2464.390025372493,16784.06375383249,16784.06375383249,655.8463,15.125124065783124,9,2464.390340403321,9737.798838016513,53.218698600152514,182.97702,15.367390219016277,2464.3904254573504,9934.19820862114,57.54224236324714,172.64183,14.755063449017984,0,0,0,0
59035124116149207,2464.4640320077433,16422.259798855303,16422.259798855303,529.59875,15.14878457117414,9,2464.4643465584572,9582.773892885249,48.23079453924955,198.68579,15.38481411324764,2464.464434807355,9952.49859011428,48.66670733709963,204.50322,14.753065189321289,0,0,0,0
62485069260285075,2526.8543889789116,13967.310147553919,13967.310147553919,544.46576,15.324584924882734,9,2526.8547033485424,7490.122544151153,44.41931920702909,168.62308,15.652319907926193,2526.8547920903356,11095.56617604147,54.73570407662298,202.71167,14.635021831206625,0,0,0,0
65846357439726070,,,,,,8,2587.641825764543,7515.784669028623,43.8532389541667,171.38493,15.648606393663258,2587.6419135370484,8430.61129763927,46.13091630027122,182.75404,14.933247835777152,0,1,0,0
67328165675333276,2614.4392777377025,11123.911543076065,11123.911543076065,586.96906,15.571723050274194,9,2614.4395920847646,5697.242415658568,40.018645221690015,142.3647,15.949380468479688,2614.439681203314,7695.550665486841,44.19914881911393,174.11084,15.032296246640467,0,0,0,0
69248271531942882,2649.163483583427,9154.791519133618,9154.791519133618,451.78802,15.783245720507935,9,2649.1637985400953,4603.491373540994,35.00660036959634,131.50352,16.180823881632318,2649.163884671836,6475.1357143982505,41.203333463459245,157.15077,15.21977331274763,0,0,0,0
70809859237802282,,,,,,8,2677.404393802953,4682.382545764894,41.399609508840825,113.1021,16.162374985257983,2677.4044832433074,6681.116976163244,42.321488341216906,157.86583,15.185772812019797,0,1,0,0
