#solutionId=375316653866487564
#sourceId=4663480510849885184
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407421373849735,1675.4794891946808,9288.00158417916,9288.00158417916,485.57663,15.767561165044048,9,1675.4798040537082,4783.814376039255,42.849337272517126,111.64267,16.13910641680908,1675.479890504811,6467.98246935992,44.32719383762636,145.91455,15.220973415814,0,0,0,0
15417162165391860,1675.6556474007941,8981.479867244438,8981.479867244438,525.2643,15.803997115246172,9,1675.6559624076988,4718.921781784881,40.3235598266965,117.02642,16.153935268848603,1675.6560479142158,6237.287096195835,42.225839277598524,147.71257,15.260406164506032,0,0,0,0
15421254447183592,1675.729654660181,8900.098665687241,8900.098665687241,333.8169,15.813879814003412,9,1675.7299694922938,4663.498740993502,42.071767107345444,110.846275,16.16676255616683,1675.73005609062,6229.895355949262,43.65452039597568,142.70906,15.261693621551448,0,0,0,0
15430995241078899,1675.9058129187197,8665.086647737273,8665.086647737273,528.70575,15.842934592406502,9,1675.906127900136,4354.361080214361,38.86884169793967,112.02704,16.241231116917977,1675.9062135682234,6060.106289428368,41.60882576067057,145.64473,15.291694897625304,0,0,0,0
15435087525360997,1675.9798202107493,8550.486273369072,8550.486273369072,622.6754,15.857389831745207,9,1675.980135017101,5135.685827593593,43.55434628702542,117.91443,16.06204609535525,1675.9802217612462,5950.1231681738,42.619120879726964,139.61159,15.311580611747303,0,0,0,0
15444828320048851,1676.1559784674018,8414.617976005302,8414.617976005302,332.99582,15.874780857624454,9,1676.1562934228336,5193.050921120795,41.45090236422191,125.281975,16.049985762933265,1676.156379249694,6088.159993497367,41.803266270037554,145.63838,15.286680358822904,0,0,0,0
15448920603669476,1676.2299857584196,8374.612684299873,8374.612684299873,320.71463,15.879955040607554,9,1676.2303005389315,4525.064466152257,41.43507382676519,109.20855,16.199480288936236,1676.2303874264871,5787.71740620677,41.93911853854851,138.00284,15.341627206405997,0,0,0,0
15458661402027346,1676.4061440787304,8734.554593450956,8734.554593450956,389.27002,15.834264957964967,9,1676.4064590098121,4591.708218560368,38.94774426895105,117.89407,16.183606508554835,1676.406544993327,5862.870994677971,41.15355921366301,142.46327,15.327619655730118,0,0,0,0
15462753687614048,1676.4801514068315,9186.921422417015,9186.921422417015,403.28497,15.779441862597436,9,1676.4804661616279,4960.710437028688,42.60459080146044,116.43605,16.099682522159206,1676.4805531903053,6198.895096946946,43.033040643412235,144.04967,15.267109783885385,0,0,0,0
15472494486627279,1676.6563097262463,11700.397717232838,11700.397717232838,482.11856,15.516865305967123,9,1676.6566246319592,6669.341162709687,45.86424003544297,145.41484,15.778334881205465,1676.6567107701512,7454.55940229182,45.49447182402171,163.85638,15.066840551637867,0,0,0,0
15476586772082911,1676.7303170543214,13631.191943221307,13631.191943221307,587.6473,15.351032284011335,9,1676.7306317819493,8046.851722176877,52.303129855597476,153.8503,15.574477218952557,1676.7307189484682,8324.729304538787,48.74549818210922,170.77945,14.946970200050016,0,0,0,0
15486327574897231,1676.9064754443705,17404.538809691003,17404.538809691003,813.4891,15.085710567763504,9,1676.9067903254506,10693.754197758753,56.81974070886587,188.20491,15.265716722386236,1676.9068766145315,9957.477674058011,51.85518780549124,192.02472,14.75252214780831,0,0,0,0
15490419862325051,1676.9804546671182,17732.29985546492,17732.29985546492,323.09018,15.065454200393624,8,1676.9807974906644,10943.881423338476,60.143454935835265,181.96297,15.240613768716253,1676.9808847935503,10180.791980109552,53.41255701386716,190.60672,14.728441591709592,1,0,0,0
15500160665788619,1677.156641196706,16739.579984173626,16739.579984173626,779.55457,15.12800547497403,9,1677.1569560531166,10136.428735826941,55.75845748412472,181.79178,15.323829787256866,1677.157042492087,10957.059368012433,54.35020165863674,201.60107,14.648660464233325,0,0,0,0
15504252953740729,1677.2306204381948,16113.22506878761,16113.22506878761,472.51736,15.169410683698326,8,1677.2309632359734,9722.89577709162,58.25803451111781,166.89365,15.369053139717826,1677.2310506715323,9501.313714606484,51.51960762575153,184.42131,14.80343635646954,0,0,0,0
15513993759045417,1677.406806986249,14999.62587508514,14999.62587508514,916.1321,15.247165799818442,9,1677.4071218175657,8566.767196434606,51.663423942678236,165.8188,15.506499803237048,1677.407208403514,9118.136039242283,49.65359134653188,183.63498,14.848130332583354,0,0,0,0
15518086048957499,1677.4807862606945,14434.77415432919,14434.77415432919,672.76184,15.28884188374891,8,1677.4811290339496,8327.328870170131,54.13042816938824,153.83823,15.537277924459195,1677.4812165989927,9020.93988191514,50.0009587075109,180.41534,14.859766029732032,0,0,0,0
15527826856228264,1677.6569447296847,13538.060397926836,13538.060397926836,495.82294,15.358475748800396,8,1677.6572876569471,7675.685183961508,49.022926918037605,156.57338,15.625749330886425,1677.6573743865326,8574.855340319893,47.856618506077226,179.17804,14.914828495819734,0,0,0,0
15531919146140341,1677.7309521100296,13196.010928109383,13196.010928109383,565.86523,15.386260200733254,8,1677.731294856859,7357.990089765974,50.36199003387153,146.10205,15.671644219400955,1677.731382551133,8438.12126910862,48.638349836114436,173.487,14.932281094686509,0,0,0,0
15541659957081124,1677.9071387595577,12497.418817449088,12497.418817449088,465.929,15.445316056354265,9,1677.9074535413617,6924.597113951253,46.171741206553044,149.9748,15.73755593978756,1677.907540413409,8096.605582111763,46.65123244046355,173.55609,14.977138042208525,0,0,0,0
15545752247648565,1677.9811180380666,12103.814620452673,12103.814620452673,373.5067,15.480061208303901,8,1677.9814607595245,6673.903370972423,48.620656551092296,137.26477,15.777592429867633,1677.9815485779382,8028.67942647728,47.73982216574241,168.17574,14.986285207371996,0,0,0,0
15555493059244708,1678.1573047038132,11494.628018836518,11494.628018836518,375.80673,15.536129563314333,9,1678.157619461397,6274.031167939003,44.33502999895203,141.51408,15.84467553619282,1678.1577064717478,7809.02561114075,45.84911343004836,170.3201,15.016403383204281,0,0,0,0
15559585351653272,1678.2313332169144,11375.79227499642,11375.79227499642,142.435,15.54741273424327,9,1678.2316266974315,6241.277379748678,52.487327925866474,118.91018,15.850358505132247,1678.231714637515,7456.0015548719975,45.71449898179375,163.09927,15.066630526370746,1,0,0,0
15569326165864739,1678.4074707068585,10628.480581632584,10628.480581632584,396.26642,15.621188908517187,9,1678.4077854393797,5724.100577146251,44.05867522368657,129.91994,15.944274075634059,1678.4078725857885,7196.2535800474925,44.320875059478276,162.36714,15.105129354856142,0,0,0,0
15573418458928661,1678.4814992315225,10440.235551865771,10440.235551865771,656.06415,15.640591123809164,9,1678.481792687251,5547.389850873593,54.198540891850946,102.35312,15.978320496731431,1678.4818807475908,7092.569573895011,44.82914876518982,158.21335,15.120886489505361,0,0,0,0
15583159274850179,1678.657608633942,10021.550060838203,10021.550060838203,377.72217,15.685029616420024,8,1678.6579514616371,5110.186159651767,42.72479399925539,119.60704,16.0674504123115,1678.6580387418092,6795.808609771377,43.486923821098785,156.27246,15.167292652799633,0,0,0,0
15587251568563347,1678.7316441989055,9961.752119705765,9961.752119705765,323.61343,15.691527539822282,9,1678.7319587245438,5237.376887283032,48.04246251551126,109.01558,16.040757647485453,1678.7320469026085,6837.251913969937,43.9156971963897,155.69038,15.160691547443902,0,0,0,0
15596992386450945,1678.9077747284985,9534.06503974258,9534.06503974258,375.95642,15.739171591348175,8,1678.9081175322779,4995.248660161649,41.19217604156847,121.26693,16.092149435819795,1678.908204943476,6535.50096850022,42.27556479067347,154.59286,15.20969829278007,0,0,0,0
15601084682130193,1678.9818103188245,9435.843257520328,9435.843257520328,603.29285,15.750415071960271,9,1678.9821248191417,4908.577255106798,45.19840004650834,108.600685,16.111153139153455,1678.98221311227,6608.871378471576,43.25330749181125,152.79459,15.197577251817348,0,0,0,0
15610825501852801,1679.1579408734626,9093.750448135252,9093.750448135252,337.14752,15.790509286886069,8,1679.158283654032,4750.658899525734,40.58400820774296,117.05741,16.14665759353381,1679.1583711934368,6398.4420979794795,41.78296613957837,153.13518,15.232709890652936,0,0,0,0
15614917798711699,1679.2319764829033,9004.561974199723,9004.561974199723,620.9227,15.801210388385146,9,1679.2322909582456,4793.024240565806,41.48085634443865,115.54786,16.137018152228187,1679.2323793625244,7236.5576845832,44.85987435088471,161.31471,15.099065430310558,0,0,0,0
15624658619745024,1679.4081191229247,8753.692317019035,8753.692317019035,368.30728,15.831888673165784,7,1679.4084498250734,4567.094535520385,39.243778634345134,116.37754,16.189442212601094,1679.4085374905708,6107.9804883793895,40.73483877922203,149.94489,15.283151398515018,0,0,0,0
15638491740782974,1679.6582733032271,8427.374296041362,8427.374296041362,381.00653,15.87313615895373,8,1679.658616035736,4427.62238982397,39.37404830427736,112.45027,16.223115778442818,1679.6587038250684,5883.36568987375,40.072893366523076,146.81659,15.323830892442357,0,0,0,0
15642584038827634,1679.732308935513,8434.507543685355,8434.507543685355,347.36362,15.872217539577766,9,1679.7326233597896,4306.976865584384,40.53606132382391,106.2505,16.253110868278586,1679.7327119807944,5815.655946485521,41.04428275837063,141.69223,15.33639873665209,0,0,0,0
15656417164977391,1679.9824752571462,8686.127631034133,8686.127631034133,343.53397,15.840301350930705,9,1679.9827896577785,4548.334650652103,40.96064206817752,111.04159,16.193911188123664,1679.9828783838582,5954.708918564733,41.61551281442672,143.08868,15.31074415887919,0,0,0,0
15666157992957529,1680.1586551564608,10041.045692496786,10041.045692496786,603.5869,15.682919508630466,9,1680.1589486286093,5437.961680894013,45.16820637500217,120.39357,15.99995185838358,1680.159036658432,6618.241493747583,41.83258413261769,158.20781,15.196038975823486,0,0,0,0
15679991122121941,1680.408821530086,15773.057587085048,15773.057587085048,452.45154,15.192577144753388,9,1680.409114979335,9558.068699303636,54.83940406425659,174.29199,15.387616846500695,1680.4092031257808,9219.455789519297,48.446919878227746,190.30014,14.836132285989178,0,0,0,0
15684083423961580,1680.4828080055092,17216.630899399468,17216.630899399468,393.2666,15.097496444812386,9,1680.4831223582585,10512.850786029881,57.225876845815215,183.708,15.28424096503213,1680.4832112865504,9963.126911939242,51.30044038350533,194.21133,14.751906344986173,1,0,0,0
15693824255742805,1680.6589668818456,17330.319243738923,17330.319243738923,673.9395,15.090350459619149,9,1680.6592814012756,11014.246521194502,56.89498121953573,193.58907,15.233655234182176,1680.6593696608647,10017.818457974838,50.1124503583884,199.90678,14.745962608208647,0,0,0,0
15707657392509395,1680.9091333789897,15541.697372244655,15541.697372244655,557.52124,15.208620746732464,9,1680.9094478754862,9110.466761644011,51.31009866583459,177.55699,15.43969064580912,1680.9095362462856,9311.539695433257,48.4924521349727,192.02039,14.825341753603793,0,0,0,0
15711749695534798,1680.9831409673027,15068.337130303462,15068.337130303462,551.62665,15.242203546318734,9,1680.9834552723485,8766.878708396018,55.47086693820251,158.04474,15.481429720695594,1680.9835443910908,9114.664893117637,49.395210483102105,184.52528,14.848543735776758,0,0,0,0
15721490531766356,1681.1592999091688,14016.50166820932,14016.50166820932,513.7303,15.320767784436914,9,1681.159614382667,7946.056889008712,48.356985530316784,164.32077,15.588163040750244,1681.1597028611845,8790.78837729324,47.214874420456376,186.18684,14.88782593788585,0,0,0,0
15735323673519796,1681.4094664813233,12880.15449705537,12880.15449705537,760.27124,15.41256418604575,9,1681.4097809297973,7205.263941760935,46.25273231158788,155.78029,15.69441747972646,1681.40986951398,8353.927391243624,45.95585176893299,181.78159,14.943168760544616,0,0,0,0
15749156819068213,1681.65963312297,11839.615201537663,11839.615201537663,657.311,15.504022897947394,9,1681.659947549871,149479.24510670186,199.15163917415472,750.58,12.402089975975297,1681.660036236752,148669.97911258994,186.09550180748786,798.89075,11.817337300125907,0,0,1,1
15753249124708941,1681.7336407444925,11538.86932013869,11538.86932013869,470.0671,15.531958729772848,9,1681.7339549809715,6294.633400711893,56.783234709594495,110.85373,15.841116111095232,1681.7340443678818,7645.9997806629,46.091559150570276,165.8872,15.039309798093104,0,0,0,0
15762989968417714,1681.9097998138789,10954.864835551864,10954.864835551864,625.20496,15.588349308374045,9,1681.9101142180864,5866.594357798841,41.91885792432363,139.9512,15.917577065249787,1681.9102030063118,7330.371034536164,43.51154946236287,168.46954,15.085080607466725,0,0,0,0
15767082274713801,1681.9838074564814,10737.162560990148,10737.162560990148,406.0459,15.610143046075551,9,1681.9841216692932,5758.784751629028,55.70530477259488,103.37947,15.937715100705,1681.9842111415733,7264.877368476469,45.20504871403831,160.70943,15.094824781700808,0,0,0,0
15776823119602227,1682.159966548202,10290.154582582645,10290.154582582645,370.97668,15.65631211968828,9,1682.160280930328,5364.079178940779,40.53054713721615,132.34657,16.014804266225095,1682.160369816401,6989.644279470426,42.52110998618221,164.38057,15.13675781622325,0,0,0,0
15790656273932469,1682.4101333193114,9822.226734378131,9822.226734378131,442.05453,15.706841979353236,9,1682.4104476797852,4990.541065352239,39.99413790600959,124.781815,16.093173131820024,1682.4105366608062,6725.013146577265,42.0701294377877,159.85245,15.17866265698511,0,0,0,0
15804489432725267,1682.6603001611459,9299.66833997139,9299.66833997139,444.58347,15.766198216285995,9,1682.6606144987188,4838.600303707393,39.617725804537166,122.13221,16.12674284489441,1682.6607035733211,6452.45209328924,41.09841916086931,157.0,15.2235835292142,0,0,0,0
15818322593346964,1682.910467042747,8910.967216544981,8910.967216544981,429.0045,15.812554752302761,9,1682.9107813582207,4563.666345055707,38.93939695700599,117.1992,16.190257502964705,1682.9108705227607,6152.57716642486,40.25992537052186,152.82138,15.275252827687126,0,0,0,0
15832155756590098,1683.1606339601167,8558.131216179141,8558.131216179141,381.56076,15.856419514681338,9,1683.160948254637,4528.174621406726,38.83642767577735,116.59606,16.198734299956513,1683.1610375078578,5952.238908371114,39.41422993173382,151.01752,15.3111946151289,0,0,0,0
15845988922847890,1683.410800922955,8386.935439937339,8386.935439937339,549.9267,15.878358617144844,9,1683.4111151964273,4302.027365460592,39.111283033631636,109.99454,16.254359294212115,1683.4112045352397,5732.470255026922,38.79488751795308,147.76355,15.35204097636587,0,0,0,0
15859822093562128,1683.6609679634644,9057.495114871639,9057.495114871639,431.0574,15.79484659587702,9,1683.6612822153304,4947.85535807615,40.510511777688606,122.137566,16.102499727545577,1683.6613716375582,6069.07154968185,40.04768591984069,151.54613,15.290089857358918,0,0,0,0
20704245861062296,1771.2698664824882,13396.781699317156,13396.781699317156,398.48676,15.369865665564713,9,1771.2701815517096,7517.564705156638,49.73883110144673,151.14076,15.648349278680977,1771.2702665637403,8467.031280003448,56.908479250522774,148.7833,14.9285675906508,0,0,0,0
20708338142204968,1771.343872908181,12992.149939005898,12992.149939005898,648.5151,15.403164307042834,9,1771.3441874275336,7208.14838024405,43.031538706730835,167.5085,15.693982920683348,1771.344275651101,8299.687657405686,44.982405599738335,184.50964,14.950241129014929,0,0,0,0
22279570667344622,1799.7586074314806,14930.274662485024,14930.274662485024,614.1852,15.252197373981396,8,1799.7589365091808,8705.18989360182,49.546978463476655,175.69568,15.4890965928321,1799.7590218857968,9641.193496817783,50.10384836116568,192.42421,14.787568503275551,0,0,0,0
24144399014966270,1833.4828261282478,9874.050476093433,9874.050476093433,475.1067,15.701128509554922,9,1833.4831408936475,5168.844981747348,48.40970931947214,106.772896,16.05505844708322,1833.4832277969758,6808.316217982596,49.69702114810452,136.99646,15.16529620435945,0,0,0,0
24148491313016928,1833.5568326904058,9702.114117308061,9702.114117308061,311.87842,15.72020092070954,9,1833.557146899654,4991.109738609467,38.19240788085916,130.68329,16.093049418987977,1833.5572364049115,6707.067851266598,41.27033108182133,162.51549,15.181563751524262,1,0,0,0
25595411617957601,1859.723440368912,8308.241334693657,8308.241334693657,556.2457,15.888594108879788,8,1859.7237831767563,4271.638427982336,37.07407424315585,115.21902,16.262056003790278,1859.723870492643,5805.689547609948,39.379865253838304,147.42787,15.338260979324176,0,0,0,0
25599503903532468,1859.7974609089022,8397.938953243383,8397.938953243383,354.29422,15.876935083765028,8,1859.7977899273103,4364.4641159418425,39.04427292506001,111.78244,16.238714897971025,1859.7978758271686,5886.472373161224,41.71283062090664,141.11899,15.323257725915816,0,0,0,0
27529137484207175,1894.693782720073,9809.370726969146,9809.370726969146,641.5285,15.708263996559463,9,1894.6940977561385,5015.465469131935,41.660736961233056,120.388306,16.087764104064014,1894.694183029331,6736.0530857592,49.49850917742237,136.08598,15.176881748378207,0,0,0,0
27533229776097499,1894.767775568929,9678.647834586785,9678.647834586785,377.31018,15.722830147079023,8,1894.768104098138,4896.6378051574975,40.42859658293449,121.11817,16.113797262592257,1894.768192569274,6818.381211182501,42.07046876376882,162.07048,15.163692304432578,0,0,0,0
28970494569538339,1920.7600028975492,8516.13323119198,8516.13323119198,431.4314,15.861760749137382,9,1920.760317278275,4453.198152846357,40.602737098945184,109.67729,16.21686216516168,1920.7604061130785,5955.741481840991,41.02815320055924,145.16231,15.31055590548862,0,0,0,0
30969315549917721,1956.9078118958937,6055.807694034808,6055.807694034808,28.062576,16.231936678511136,8,1956.9081406998412,4291.2364893069935,42.6433174443653,100.63093,16.257086093080922,1956.9082277773116,5761.4733020881185,46.09595866239266,124.988686,15.346561616750057,1,1,0,0
32517137626978035,1984.899622610128,9330.16319093132,9330.16319093132,519.8169,15.762643767254941,9,1984.8999160877706,4760.254732346956,38.148946889663016,124.78076,16.14446673216187,1984.9000040559586,6408.17026894865,40.430138439929046,158.49983,15.231060394415174,0,1,0,0
32521229917533231,1984.9736091051523,9142.697731938175,9142.697731938175,366.9385,15.78468096272534,9,1984.9739239063185,4701.66857505262,36.309634971460724,129.48817,16.15791218567265,1984.9740107482892,6432.875242594965,41.96120749657124,153.3053,15.226882678917502,0,1,0,0
34506506642149692,2020.87660053809,9362.513355143261,9362.513355143261,507.59738,15.758885741538876,9,2020.8769150252597,4907.5576917947055,37.95569564959979,129.297,16.11137868144906,2020.8770034520644,6500.560262651952,45.87579639535048,141.69913,15.215518529358109,0,0,0,0
36168901901480155,2050.9403493553186,12834.296393216298,12834.296393216298,580.1135,15.416436705557487,9,2050.94066362004,7384.308613926014,50.459433066132675,146.34149,15.667767618408444,2050.9407530776543,13427.684930293815,56.87335015943572,236.098,14.427892645332838,0,0,0,0
38085264564970814,2085.596902167053,9466.028758292387,9466.028758292387,548.72577,15.746947318197037,8,2085.597195448507,4846.05954606327,38.084409209590945,127.24523,16.12507035020426,2085.597284144986,6636.181518094809,45.55453521593343,145.67554,15.193099859450747,0,0,0,0
39743502629230256,2115.58524979474,10131.521051338397,10131.521051338397,587.0074,15.67318023918955,9,2115.585543225035,5543.419066145906,40.66164389791819,136.33043,15.979097937756087,2115.58563121275,6623.9457276643025,40.78261998541367,162.42079,15.19510358749778,0,0,0,0
39747594916639723,2115.659235405494,11478.343399404197,11478.343399404197,482.26205,15.537668833401593,9,2115.6595502367377,6516.335616366098,42.15991688911199,154.56235,15.803533605672555,2115.6596371023056,7365.878580573188,44.73145676981822,164.66887,15.079834112027397,0,0,0,0
41598827455623309,2149.1376942012557,13285.724558333994,13285.724558333994,586.51495,15.378903756206864,7,2149.1379768220986,7443.324579637974,43.58436718080713,170.7797,15.659124821793453,2149.1380640339635,8429.036191610769,45.918566290462216,183.56488,14.933450704745502,0,0,0,0
43142429105731153,2177.0527177205618,17047.88966710125,17047.88966710125,472.26663,15.10819030208576,8,2177.0530184238964,10284.965979757038,51.607121921976216,199.29353,15.308035067074071,2177.0531050693317,9641.857277553983,49.48691350905921,194.8365,14.787493754649306,0,0,0,0
43146521380558024,2177.126709790252,17824.701449101918,17824.701449101918,644.6584,15.05981120589217,9,2177.127024911255,10951.134091872136,54.27936905214858,201.755,15.239894473944286,2177.1271100515046,10040.376905516505,51.4104173708991,195.2985,14.74352046093651,0,0,0,0
45021024648316162,2211.0258561864707,10493.012696939295,10493.012696939295,354.18842,15.63511637111688,8,2211.0261989184114,5503.452388150183,55.762739665903176,98.694084,15.986954181724261,2211.0262864312695,7106.92062026694,49.46129210579875,143.68651,15.118691839456043,0,0,0,0
46458235051061373,2237.0169484833827,8912.330559409862,8912.330559409862,450.6599,15.812388651648504,9,2237.0172631573696,4557.57704459812,37.2607125644905,122.31589,16.19170716825007,2237.017350342912,6227.975393641203,40.39405720328214,154.18048,15.262028281084852,0,0,0,0
46462327330875159,2237.090954952654,8802.529645951185,8802.529645951185,304.26926,15.825848126053813,9,2237.0912699751957,4487.65294217456,35.81968483352198,125.284546,16.208494058594404,2237.091355727813,6177.053370941902,41.32086696795028,149.48993,15.270942116798008,1,0,0,0
48409862830342253,2272.3110372982082,10147.818312733305,10147.818312733305,621.8047,15.671435159606194,8,2272.311380053357,5299.884496927413,38.69524251043554,136.96475,16.027876203537772,2272.311467951707,6999.974657316022,42.11453033399637,166.21281,15.13515433190747,0,0,0,0
49860953761706527,2298.5533636367413,8450.053181077794,8450.053181077794,379.19403,15.870218261493202,9,2298.553677920426,4346.694971359449,44.33848499298434,98.03436,16.243144304015672,2298.5537673060803,5825.719685465118,40.10440010653082,145.26385,15.334521541235889,0,0,0,0
51863910568997632,2334.7760269713363,8318.788335261046,8318.788335261046,545.2066,15.887216681626597,9,2334.7763417837214,4305.287091982112,34.3556577661974,125.31523,16.253536923125584,2334.7764287724876,5845.200540412096,39.265977980344594,148.86171,15.330896961725504,0,0,0,0
57096811849068675,2429.411020107179,15635.491023138437,15635.491023138437,710.7862,15.202088055683994,8,2429.411313685918,9307.412955124673,48.895478945278334,190.35324,15.416469757556277,2429.4114008712027,9410.425331172677,48.481212801249384,194.10458,14.813872368514561,0,1,0,0
57100904128357623,2429.485006037215,15056.617014432153,15056.617014432153,486.6669,15.243048357879694,9,2429.4853210352603,8813.688964978053,47.769194949119395,184.5057,15.475647915309708,2429.4854070144843,9132.166278849487,49.53717731114656,184.34975,14.846460974800845,0,1,0,0
58989617648252262,2463.6414613946567,9068.108511630735,9068.108511630735,483.2428,15.79357509610562,9,2463.6417761501566,4580.271003745149,43.09835304522952,106.27485,16.186314278457452,2463.6418629207387,6233.378382431659,48.91976855320238,127.42044,15.261086774886294,0,0,0,0
58993709941978030,2463.715468368784,8906.984868326335,8906.984868326335,516.9665,15.813040080772872,9,2463.715782664153,5410.399568632741,36.286583821397386,149.10193,16.00546886631919,2463.7158719823587,6177.178823656359,38.85407400574248,158.98407,15.270920066289012,0,0,0,0
60634033358652080,2493.3797645755367,9536.640239836353,9536.640239836353,138.08086,15.73887836800354,8,2493.380107286055,5165.234379113348,37.701700821601555,137.00269,16.055817133372216,2493.380194960933,6319.515297839309,40.36501440240609,156.55922,15.246186077421095,1,0,0,0
60638125644095537,2493.4537992465116,10577.781640928848,10577.781640928848,433.96973,15.626380373166871,9,2493.4541141421228,5969.049890553339,41.00650333497855,145.56349,15.898779193722614,2493.454200606239,6808.803947158353,43.937560897872494,154.96545,15.16521842796943,0,0,0,0
62485216431707643,2526.857265562952,13811.363353729666,13811.363353729666,834.50507,15.336775489621127,8,2526.857601681114,7717.024481151205,48.594645692535664,158.804,15.619917520825013,2526.857686763506,8660.11576563849,55.46896346085558,156.12543,14.904086257242348,0,0,0,0
62489308712850161,2526.9312929365346,13439.69078700934,13439.69078700934,726.15814,15.366393674993285,9,2526.9316074701765,7559.51885847601,42.96502229557066,175.94588,15.64230682881642,2526.9316957864417,8500.836352015338,45.239946974317526,187.90553,14.924241361811019,0,0,0,0
64005282191255136,2554.3466859840732,8410.734974929752,8410.734974929752,188.6303,15.875281995988445,9,2554.3470008865893,4305.805968135433,34.50377413898548,124.79232,16.253406077338134,2554.3470867367987,5714.438804417623,39.75496118055117,143.74153,15.355461535547718,1,0,0,0
65897648370247175,2588.5689169691727,11454.014026689543,11454.014026689543,272.1337,15.539972590509082,9,2588.569231358269,6132.290153881305,41.38945788645789,148.16068,15.869485476708071,2588.5693200016067,7742.080147392142,47.74620096204865,162.15071,15.025751343904615,1,0,0,0
