#solutionId=375316653866487564
#sourceId=4662166525739168256
#nTransits=81
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15403246848988245,1675.404178697508,12402.58300136056,12402.58300136056,463.5723,15.453586511727323,9,1675.4044932330444,7465.267934495855,47.749329542518744,156.34288,15.655928716996186,1675.404581417984,7258.507575695686,43.236566254916994,167.8789,15.095777165061703,0,0,0,0
15417079985099299,1675.654345824191,11523.156013452157,11523.156013452157,663.50433,15.533438262325546,9,1675.6546603257564,6699.861238205306,44.44200122418262,150.75517,15.77337769565202,1675.6547486742418,6954.581555460721,42.36968593909947,164.1405,15.14221799014447,0,0,0,0
15421172287600354,1675.7283535945003,11098.586991384467,11098.586991384467,464.53354,15.57419764101392,9,1675.7286679010444,6468.936344983082,51.78021224252877,124.930664,15.811460021652596,1675.7287570156066,6823.678968629197,43.739603428710275,156.00688,15.162849034827072,0,0,0,0
15435005429347499,1675.9785208224584,9791.239398770367,9791.239398770367,181.32117,15.710272693733126,9,1675.9788350960212,5518.986187519786,54.29913317431841,101.64041,15.983893947925212,1675.9789243457255,6295.773191873084,42.09592142025976,149.5578,15.250272816219075,1,0,0,0
15444746268075416,1676.1546802583873,9038.83652101863,9038.83652101863,311.7092,15.79708553783085,9,1676.1549946911578,4829.033850186583,38.939020300459966,124.01529,16.128891591560546,1676.1550833522108,5937.230992675757,39.597706028618724,149.93877,15.313935636590491,0,0,0,0
15458579416769378,1676.4048475866423,8329.293465555784,8329.293465555784,434.1526,15.885846457483419,9,1676.4051619871266,4314.841221163913,36.93335176681755,116.827774,16.25113016818449,1676.4052507963286,5475.436185046049,38.25177804236508,143.142,15.401848696843162,0,0,0,0
15462671724245052,1676.4788554421234,8099.140148769612,8099.140148769612,392.70282,15.91626958173136,9,1676.4791696476852,5020.24628731501,59.4443886664182,84.45282,16.08672965670077,1676.4792591508563,5581.719379853981,40.50380072661976,137.8073,15.380975504633918,0,0,0,0
15472412569133354,1676.6550149743443,7613.922830872174,7613.922830872174,285.71072,15.983345690028424,9,1676.6553293423929,7185.387196469712,48.726041083613154,147.46503,15.697416776354817,1676.6554182948014,5210.0838292926055,37.39538941733143,139.32423,15.455783723469017,0,0,0,0
15486245727401687,1676.905182455398,7012.75231042699,7012.75231042699,228.45638,16.072645617204337,9,1676.905496789902,2955.962804162686,51.09195944460615,57.855732,16.66179480357482,1676.9055858789407,4916.911224708803,36.683817384751066,134.03488,15.518664583320808,1,0,0,0
15500078888678559,1677.1553499921897,6639.717287131897,6639.717287131897,310.80103,16.131992897269757,8,1677.1556642947385,3683.9425142276054,40.19053188240638,91.66195,16.422760104132898,1677.1557535161344,4656.928233305392,35.6656287403141,130.57188,15.57764663818861,0,0,0,0
15513912054280807,1677.40551758697,6368.771043564589,6368.771043564589,132.34448,16.177227776205775,9,1677.4058318587179,2947.0704943907294,39.47176556411397,74.66275,16.66506590488087,1677.405921206558,4364.799356614418,34.65406489765942,125.95346,15.647984789594748,1,0,0,0
15527745224994866,1677.6556852780334,6128.953627455953,6128.953627455953,372.08337,16.21890102848041,9,1677.6559995178404,3115.612639869128,37.03781427869627,84.119774,16.604683573097734,1677.6560889866496,4313.05582229714,34.99962183118634,123.2315,15.66093280341396,0,0,0,0
16523744735925234,1695.6679356865645,6702.689198579452,6702.689198579452,349.98346,16.12174416262294,9,1695.6682507306753,3411.2358395470455,36.22569219245251,94.1662,16.50626285111564,1695.6683359990088,4682.626797624546,37.61393950080344,124.49179,15.571671635735818,0,0,0,0
18880613894329613,1738.2907339399856,8112.332894215045,8112.332894215045,390.9766,15.914502457362797,9,1738.2910490031445,4271.510142791422,34.91428634760465,122.34276,16.262088610943287,1738.2911341467707,5471.193620816979,39.12027034471199,139.85573,15.402690290264488,0,0,0,0
22293460695807511,1800.009821343691,8402.982796609145,8402.982796609145,376.32828,15.876283181018335,9,1800.01013565816,4442.547551786469,34.539088944192194,128.62376,16.21946200312523,1800.010224778593,5554.352977649043,37.90097139773977,146.54909,15.386311812180553,0,0,0,0
22297552999601259,1800.083827734526,8174.427994457498,8174.427994457498,578.8619,15.90622343545018,9,1800.084142260633,4221.731142114258,41.50899573062779,101.70641,16.27481578548945,1800.0842304328492,5564.616487434884,38.97361806015255,142.77905,15.384307405681861,0,0,0,0
24172083758117978,1833.9833706145125,8495.03558171235,8495.03558171235,423.88284,15.86445386139461,9,1833.9836853847826,4590.292628197974,47.09838739863416,97.46178,16.183941284764373,1833.9837722548984,5659.334239097422,46.334832056783405,122.13995,15.365982141069342,0,0,0,0
24176176054988952,1834.0573769275836,8286.491404226146,8286.491404226146,527.19836,15.891440156580941,9,,,,,,,,,,,0,0,1,1
25585751982797368,1859.5485953670097,6650.109656413121,6650.109656413121,427.10184,16.130294850496135,9,1859.5489096080137,3433.4492259014514,48.77196719737064,70.398,16.49921564229966,1859.5489989869825,4642.427345935432,36.64149878494987,126.69862,15.581032711781653,0,0,0,0
28942850041505233,1920.2598734049566,9439.051745768009,9439.051745768009,485.1068,15.750045949707037,9,1920.2601878291819,5099.973405411777,43.48088621531643,117.292305,16.069622437274678,1920.2602764805197,6077.331307714242,41.53491253311551,146.31862,15.288613219406775,0,0,0,0
30959496228164899,1956.7301754456792,9455.685477152369,9455.685477152369,24.219858,15.748134322269557,9,1956.7304688870256,7492.0938054502385,56.39180497442268,132.85785,15.652034199894235,1956.730557035822,7213.270131150939,44.49745062328484,162.10524,15.102565009972585,1,1,0,0
34469086299071431,2020.1999992192843,6730.806375983356,6730.806375983356,483.50934,16.117199123412004,9,2020.2003141334167,3425.3757782136754,30.820257208898887,111.1404,16.501771659837637,2020.2004002753063,4721.725711945915,36.10107590488823,130.79182,15.562643613573705,0,0,0,0
36178564323636350,2051.115293387352,6761.762412300254,6761.762412300254,313.73492,16.112217099768444,9,2051.1156076448383,3354.4542523807513,30.076539610460216,111.530594,16.524487532298636,2051.1156968631662,4680.707869377881,34.64137117403086,135.11902,15.572116658791172,0,0,0,0
36182656626774196,2051.1893010592753,6610.584576779513,6610.584576779513,267.2385,16.136767201985972,9,2051.189615570709,3387.607052873332,31.66748716450637,106.9743,16.513809644845875,2051.189704024827,7672.321613936995,44.58266176248308,172.09206,15.03557850211719,0,0,0,0
38061757412984023,2085.1719858656793,6667.284933209545,6667.284933209545,401.18988,16.127494328208076,7,2085.172300573267,3319.922520268716,31.75405300397664,104.55114,16.535722344950308,2085.1723881006096,4700.3165326684475,35.12583211870881,133.81367,15.567577737292797,0,0,0,0
39771159672288957,2116.0855625607996,6674.143912898539,6674.143912898539,374.096,16.12637794954758,9,2116.085876845122,3317.9163945953223,30.118471155014454,110.16218,16.53637861979191,2116.085965927887,4670.963747959921,34.99071552653242,133.49152,15.574379259461653,0,0,0,0
39775251974771623,2116.1595693468116,6561.86960277954,6561.86960277954,377.0437,16.144797877424256,9,2116.1598839072158,3245.0202775461375,39.79038490103776,81.55287,16.56049867836566,2116.159972140461,4671.849030867995,36.508246183393354,127.96695,15.574173500504392,0,0,0,0
41612735109055814,2149.3892127874574,8200.013056764961,8200.013056764961,558.9059,15.902830507292492,8,2149.3895556178613,4324.595449503525,35.21346308836579,122.81085,16.24867849829871,2149.3896431075796,5493.5707260014415,37.989160972858855,144.6089,15.398258700817046,0,0,0,0
43156330747156111,2177.3040887750335,7917.047940039453,7917.047940039453,366.95325,15.940958680236315,9,2177.304382197444,4118.2748352169,38.549851931094025,106.82985,16.301753900503243,2177.304470193013,8805.073258499273,46.17565421482391,190.6865,14.886063066997865,0,0,0,0
43160423032730908,2177.3780737344955,7729.132262544264,7729.132262544264,303.14194,15.967040019304518,8,2177.37838858434,3983.323429234007,34.18131027955021,116.53513,16.33792828894753,2177.3784753354303,5277.952109875486,38.291646858395715,137.8356,15.441731887956106,0,0,0,0
45048691436433748,2211.526046712223,7374.306066378385,7374.306066378385,309.90414,16.018063970081606,8,2211.5263824832787,3834.93343778497,41.62166363124103,92.13792,16.37914763983955,2211.5264696296335,5183.748336137105,43.96394065962978,117.909096,15.461285728720517,0,0,0,0
46444477100867628,2236.767911429646,6444.579714268575,6444.579714268575,376.127,16.164380367225228,8,2236.768254091353,3262.647436028898,34.31066309677987,95.091354,16.55461685040515,2236.768341969376,4567.545461642423,35.31955151709966,129.3206,15.598688304501964,0,0,0,0
46448569383171826,2236.841945969505,6381.334500085117,6381.334500085117,417.07504,16.175088091327204,9,2236.842260851883,3188.375883983001,31.38103872567611,101.60199,16.579618426838046,2236.8423474248493,4501.460543331181,35.96964753653457,125.14609,15.614511881719181,0,0,0,0
48423622726566234,2272.5596685163987,9901.649458069516,9901.649458069516,669.4008,15.698097999029367,8,2272.560011285105,5575.244339438345,38.71710687735541,143.99951,15.972882452216924,2272.560099107289,6259.291286596842,40.10985906056553,156.05368,15.256582594544096,0,0,0,0
51850006739867233,2334.5245535094155,9278.506213883413,9278.506213883413,498.48187,15.768671709721447,9,2334.5248470194865,5058.2399188240515,40.632150339157114,124.48861,16.07854365419073,2334.524935071811,5923.260921831202,38.87090359327078,152.3829,15.31649334141804,0,0,0,0
53425456528154732,2363.016062228945,7295.990850521509,7295.990850521509,399.9008,16.029656165312563,9,,,,,,,,,,,0,0,1,1
55383208401838664,2398.4213735533053,6896.828436526064,6896.828436526064,762.8212,16.090743310201525,9,2398.4216883844542,3638.3591770030353,46.61395530183063,78.053,16.436278290351357,2398.4217746945797,4703.535350301868,50.11036933518195,93.86351,15.56683447016756,0,0,0,0
55387300692287776,2398.4953812064696,7882.047919013438,7882.047919013438,296.54544,15.945769189964098,9,2398.4956955964976,4291.174007614122,33.24542167709639,129.07564,16.257101901841434,2398.49578458919,5056.171746705116,36.087305770742894,140.10942,15.488340957342086,0,0,0,0
57110574914233666,2429.6601160718355,12580.291549555444,12580.291549555444,502.921,15.43814010194225,8,2429.6604304561274,7529.610536238285,42.10616536512694,178.82442,15.646610932778069,2429.660519126985,7141.0551489385625,41.85290285698769,170.6227,15.113489533512102,0,1,0,0
57114667210424691,2429.7340953278035,12574.579064252766,12574.579064252766,422.80417,15.438633227294721,8,2429.73443811128,7603.427363915775,44.69170027120579,170.13063,15.636018712165644,2429.734525894099,7305.672564826661,44.40041199107916,164.54065,15.088744992317494,0,1,0,0
58975860744004284,2463.392881651594,7575.429575397468,7575.429575397468,573.425,15.9888487041742,9,2463.3931964914827,4075.696830710744,38.71634288526796,105.270706,16.31303753656734,2463.393282754901,4927.586092265708,45.46077772683593,108.39203,15.516309949182173,0,0,0,0
58979953033273720,2463.466888450443,8955.60741492502,8955.60741492502,758.0094,15.807129248934126,9,2463.467202833282,5062.074614378059,34.75111504404707,145.66653,16.07772086000132,2463.4672918025235,5577.71075740115,37.3116628812238,149.48975,15.381755527746552,0,0,0,0
60661708506031297,2493.880418822608,5954.469963599109,5954.469963599109,315.76434,16.250259094880157,9,2493.8807332008987,3053.142492907113,28.622610544240167,106.66891,16.62667453158276,2493.8808219043754,4223.795819758535,33.827615148257884,124.86236,15.683638211061501,0,0,0,0
60665800804057601,2493.9543972568495,6142.922560547434,6142.922560547434,30.972168,16.21642926577398,8,2493.954740032858,3022.0081412201866,32.063248946851246,94.251465,16.63780314083771,2493.9548277683616,4220.840221786151,35.937779095641474,117.448555,15.684398220099325,1,1,0,0
62503206259042077,2527.1826417152824,6627.723477736412,6627.723477736412,137.8137,16.133955915891324,9,2527.1829567202876,3354.155865810513,30.427947838711262,110.232735,16.52458411537526,2527.183042512863,4654.149472829171,35.74954961808655,130.18764,15.578294683675537,1,0,0,0
65925297244628575,2589.0687471263686,6584.294213808946,6584.294213808946,372.70346,16.141093795225597,9,2589.0690615204053,3293.943849670313,32.71238793518348,100.694084,16.54425173659576,2589.069150140228,4715.437918924257,39.572058725943826,119.1608,15.564090422341444,0,0,0,0
67310453501465973,2614.1184436614876,6190.77751864766,6190.77751864766,911.9791,16.208003875017106,9,2614.1187586863875,3090.693522868016,31.90734256464434,96.86465,16.61340236079551,2614.1188437830206,4919.165041322434,37.05321924333813,132.75945,15.518167016959396,0,0,0,0
69299332838862915,2650.086320243029,8397.772545582266,8397.772545582266,595.1239,15.876956598164398,9,,,,,,,,,,,0,0,1,1
70736641677468684,2676.0795016648012,5822.633667800589,5822.633667800589,35.79739,16.274568198954256,8,2676.079795435045,3130.1884596249797,29.984825120955993,104.39242,16.599616000915944,2676.0798815285216,4314.043645835374,34.92880092457895,123.50964,15.66068416462452,1,1,0,0
