#solutionId=375316653866487564
#sourceId=4655092435393911680
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238066234070846,2052.191452416757,9344.892728764922,9344.892728764922,663.8624,15.760931066003568,9,2052.19176757785,5198.474461802679,39.76411690685629,130.7328,16.048852428837648,2052.1918524377948,6132.3484478287055,42.63878822138414,143.82089,15.278828441035632,0,0,0,0
38113062533607622,2086.09965918719,12275.360563264956,12275.360563264956,637.7769,15.464781223349828,8,2086.0999949507627,7252.277114754682,51.72746625424431,140.20168,15.68735623968035,2086.100082144326,7280.561103007558,51.11639752895145,142.43103,15.092483373425093,0,0,0,0
39771307040065408,,,,,,8,,,,,,,,,,,0,1,1,1
39775399320003834,2116.1619376509393,9539.891544152084,9539.891544152084,426.6475,15.738508273598287,9,2116.1622526344063,5301.302992442655,38.62345612944412,137.25604,16.027585648928124,2116.1623386105607,6153.914430766295,41.89251717530081,146.8977,15.275016868266022,0,0,0,0
41654143686591000,2150.1376727832508,11961.819394765478,11961.819394765478,1147.473,15.492873764702866,8,2150.1380155617935,6995.3818111873725,42.33772550412771,165.2281,15.726513657124364,2150.1381033220546,7207.293680595117,42.91685092978772,167.93622,15.10346495385836,0,0,0,0
43114893181325758,2176.5543358166005,11206.362840864953,11206.362840864953,587.70483,15.563705167069749,9,2176.5546507670924,6367.84728276423,42.83576677041517,148.65726,15.828560617387396,2176.554736272527,6754.3550663916085,43.148126472106355,156.53877,15.17393578336981,0,0,0,0
45038805124433329,2211.347019959327,9273.158660043562,9273.158660043562,495.37384,15.769297640926121,7,2211.347374851457,4985.86049958967,37.84545173898603,131.74266,16.094191907988353,2211.3474623068855,5969.155641395893,39.61578662033763,150.6762,15.308113243773771,0,0,0,0
46402890597159155,2236.015807150087,9683.521616901566,9683.521616901566,715.53253,15.722283551095728,9,2236.0161215850244,5457.402922301737,37.33385150829004,146.1784,15.996077168029867,2236.016210003541,6091.803455747063,39.31610435056624,154.94423,15.286030793820572,0,0,0,0
48377984168383273,2271.7345165858756,12342.458369815356,12342.458369815356,666.53064,15.45886268942712,9,2271.7348310513757,7232.878623005447,45.39540654954458,159.33063,15.690264272950017,2271.7349193384885,7324.580486715608,46.92168473433073,156.10225,15.085938612043844,0,0,0,0
49842885847561878,2298.2267597776095,12182.62366138249,12182.62366138249,735.1756,15.47301479595294,9,2298.2270745549317,7083.9647232445195,45.380290942311575,156.10223,15.712851241242326,2298.227161177475,7253.536527723643,44.51744644957696,162.93694,15.096520995073723,0,0,0,0
49846978123043951,2298.300774322547,12590.76407112234,12590.76407112234,683.45795,15.437236651832912,8,2298.3010824097064,7522.934458614012,46.59418886941761,161.4565,15.64757402037026,2298.3011675904177,7465.438871757727,45.977957312542664,162.36995,15.065257141805734,0,0,0,0
51808606690920255,2333.776191959987,13590.407703088145,13590.407703088145,38.680218,15.354285653380064,8,2333.7765348321836,7952.401678250546,45.804779928068704,173.61511,15.587296445070166,2333.7766221505212,7783.421296122096,44.66074877905357,174.2788,15.019969155397211,1,1,0,0
53476646647654047,2363.9421774901034,9121.422402235356,9121.422402235356,494.84335,15.787210447420454,9,,,,,,,,,,,0,0,1,1
53480738942534373,2364.0161570813148,9147.785659108118,9147.785659108118,427.1594,15.784076916702064,8,2364.016499884193,4985.778539534964,38.65891757476415,128.9684,16.094209756006798,2364.0165875468283,5900.912174295985,40.92613551479225,144.18445,15.320597623895583,0,0,0,0
55397185346221243,2398.6743468750246,10647.515454846663,10647.515454846663,306.39877,15.619246169246118,9,2398.6746616148885,5882.936898016744,52.46620855226545,112.12811,15.91455674066858,2398.674748447981,6568.448853881431,51.98222419710042,126.35952,15.204238444734537,1,0,0,0
55401277643092991,2398.7483542058517,10358.27279727107,10358.27279727107,513.1653,15.649148505837136,9,2398.7486685157523,5767.110822911316,38.25982965826344,150.7354,15.936146473165637,2398.748757815371,6526.943787129391,40.14687977261037,162.57661,15.211120820205505,0,0,0,0
57152177438348191,2430.4124833626256,9394.070640624546,9394.070640624546,381.7135,15.755232312992625,9,2430.4127978361817,5426.008869459262,37.687555654219665,143.9735,16.00234096746661,2430.4128860593933,6168.458001418518,39.351544515565635,156.75262,15.272453970800852,0,1,0,0
59031227018260781,2464.3939381059813,13284.687998172985,13284.687998172985,99.80676,15.378988469298418,9,2464.394252789335,7810.147058349875,51.13558877146988,152.73409,15.606894187433072,2464.39433994688,7796.435674968939,52.52973911692455,148.41946,15.018155250993688,1,0,0,0
60648016932656585,2493.6324933564247,10889.503156251494,10889.503156251494,682.8808,15.594846704264118,9,2493.6327867772466,6065.112596106566,42.70354434099962,142.02832,15.881445046396136,2493.632874833795,6784.271424626966,41.62528828374497,162.98438,15.169137464110648,0,0,0,0
60652109221901220,2493.706478439928,10558.50002774551,10558.50002774551,375.60953,15.628361303555174,9,2493.7067932554114,5983.912976530424,40.27391382618188,148.58037,15.896079043298583,2493.706880145561,6630.098488639122,42.714006038632114,155.22072,15.194095551652959,0,0,0,0
62540499277071535,2527.856645119073,10903.99585338167,10903.99585338167,372.8547,15.593402672877385,8,2527.856987853198,6142.800050021832,54.34157173441802,113.04053,15.867626267961443,2527.8570753931945,6918.3757858169065,48.12618248892803,143.75493,15.14788513136097,0,0,0,0
63967984414275495,2553.671631720288,9586.736690282822,9586.736690282822,387.633,15.733189869094568,4,,,,,,,,,,,0,1,1,1
65901586720665856,2588.639808439138,10961.012516939225,10961.012516939225,694.7684,15.587740182823167,9,2588.6401232077988,6172.674822694186,40.232889927703745,153.4236,15.862358718596465,2588.6402103806295,6873.147222043898,42.272414964634535,162.59178,15.155006384784976,0,0,0,0
67268843658572498,2613.36596902919,9518.456088289338,9518.456088289338,352.23746,15.74095059029417,9,2613.3662832659684,5250.9453715810405,37.550186613998186,139.83806,16.037948465520824,2613.366372578411,6100.885305971797,39.27146261232092,155.35162,15.284413349856985,0,0,0,0
67272935950963113,2613.439976284488,9335.995570563844,9335.995570563844,516.4486,15.761965274586586,9,2613.440290806986,5160.731034958556,36.605370406098054,140.9829,16.056764152639715,2613.440379189716,6016.2877739639325,39.878944319241924,150.86377,15.299573997498406,0,0,0,0
69248076418569805,2649.159632383598,9498.319207303277,9498.319207303277,42.293404,15.74324996530063,9,2649.1599258845777,5012.847894107437,39.843299494032955,125.81408,16.088330898485843,2649.1600139436537,5918.953399352542,38.88672820015536,152.21011,15.317283199325914,1,1,0,0
70750335871767256,2676.3274904583645,13309.62667645743,13309.62667645743,563.7494,15.376952181905395,9,2676.327804933889,8099.640306000011,45.490558527257114,178.05103,15.567377883597095,2676.3278932158546,7759.188862130875,43.7288368210588,177.43872,15.02335469385746,0,0,0,0
70754428162322548,2676.401505330633,13400.731449009969,13400.731449009969,569.24524,15.369545607039242,8,2676.401813068747,8102.801504613838,46.58558491738399,173.93367,15.566954215625422,2676.4019002558457,7825.282107658744,46.00612747058833,170.09218,15.014145493247069,0,0,0,0
