#solutionId=375316653866487564
#sourceId=4661266369343899904
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640311214633340,2149.8876473234773,101716.4023772155,101716.4023772155,1995.2554,13.168889389184969,9,2149.8879615910582,43992.07969630506,99.87529214798718,440.4701,13.730105982185144,2149.8880510343124,81375.9091161432,134.32075831208223,605.8327,12.471655867508368,0,0,0,0
43118939722147306,2176.627615131766,120366.29440479667,120366.29440479667,1448.5963,12.986104640684225,8,2176.627957718529,55393.66465005708,110.77520140567097,500.05475,13.479891972065442,2176.628046361766,92015.01911336147,142.3040873656459,646.6084,12.338248699483874,0,0,0,0
45034758711961492,2211.2740108530193,105333.96386323454,105333.96386323454,524.31714,13.130945798064179,9,2211.274325260291,45922.2871911029,102.88605357378115,446.34122,13.683483440137426,2211.2744137969325,83751.49876801705,138.5249240189512,604.59515,12.440414032006153,1,0,0,0
46420814788485422,2236.3400550427477,130367.1861748872,130367.1861748872,484.2541,12.899446137348793,9,2236.340369435502,63073.87605000727,118.35825552417023,532.90643,13.338918415014412,2236.340458398023,96101.33021918517,145.77314172053164,659.2526,12.291072003293015,1,0,0,0
48382119302702114,2271.809324603898,112318.76601707225,112318.76601707225,1290.2244,13.061236058396995,9,2271.809639572057,50215.6358133787,109.87925485993689,457.00742,13.58644480091484,2271.8097256787732,87806.6335969658,143.95829912644587,609.94495,12.38907718332188,0,0,0,0
51832176464651987,2334.202366368394,110600.86375301685,110600.86375301685,1144.218,13.077970570391024,9,2334.202680769807,48768.26787453012,105.85011741592123,460.72946,13.61819888873633,2334.202769359098,87053.27434038617,140.7327121159542,618.5717,12.39843272388778,0,0,0,0
53466949005009296,2363.766663479794,116654.99927523226,116654.99927523226,1686.9229,13.020108478774159,9,2363.766977881,53024.7840372343,108.92478049811062,486.80185,13.527344944873494,2363.7670668209057,90415.83093737817,141.67790253195895,638.1788,12.357284306414977,0,0,0,0
55401230410223666,2398.747343375821,100516.71279243093,100516.71279243093,521.2378,13.18177117360749,8,,,,,,,,,,,1,0,1,1
55410971231286490,2398.9235299343054,99649.61429460227,99649.61429460227,2641.2644,13.191177811924177,9,2398.923844190486,42793.461033903244,100.99701617908447,423.71014,13.760098684260416,2398.9239334088743,80031.8698873401,134.7751996854857,593.8175,12.489738091174313,0,0,0,0
57138337882051311,2430.1621178669,98501.39978781319,98501.39978781319,1552.0317,13.20376086147644,9,2430.162432832533,42654.02179074063,103.5681434827041,411.845,13.763642249595499,2430.1625182111675,79540.73583409483,138.8745250992709,572.7525,12.496421490300138,0,1,0,0
59017354309673613,2464.143047794078,87466.5681290058,87466.5681290058,1119.7794,13.332761650258407,9,2464.143362629594,36720.46097710955,95.35340655669135,385.09857,13.926271904398295,2464.1434489112708,71533.19396351924,134.07375276025147,533.53613,12.611626459242435,0,0,0,0
59021446615982281,2464.2170546567477,86549.8809941895,86549.8809941895,443.2125,13.344200679409846,9,2464.2173690409472,36505.80128975808,89.30284892985351,408.78653,13.932637502058338,2464.2174580558035,71293.61037393927,125.28578564685024,569.04785,12.615268980300865,1,1,1,1
63977685557190907,2553.847345292513,100412.46259005502,100412.46259005502,1375.0494,13.182897821631741,9,2553.847660106801,43499.9172704348,101.91789069136931,426.81335,13.742321138297509,2553.847746505317,80315.26757293212,138.80231850729797,578.6306,12.48590022474465,0,0,0,0
65897544298537078,2588.56681988854,86689.50519677684,86689.50519677684,1222.6134,13.342450556785115,9,2588.567134691473,36296.16800344497,95.84698014310476,378.6887,13.938890274612525,2588.567221182335,71109.02078008982,132.3061925811749,537.458,12.618083755782054,0,0,0,0
65901636590957691,2588.640826701563,86514.55295236925,86514.55295236925,2377.523,13.344643947084268,9,2588.6411410097608,36562.88098202257,89.95916968384752,406.43863,13.930941193896553,2588.64123028164,70682.4025026256,124.35030210274547,568.4136,12.624617244147746,0,0,0,0
69257853044397102,2649.336415354718,91848.77681687506,91848.77681687506,1091.4474,13.279683424493443,9,2649.336730354426,39372.24877632216,101.108539167902,389.40576,13.850566664391044,2649.3368156390975,74647.6158232137,136.83639840436786,545.52454,12.565355647872671,0,0,0,0
69261945330520360,2649.410422782841,91686.5231407696,91686.5231407696,1174.3909,13.281603106826342,9,2649.41073729377,38665.444304243385,93.02185111693319,415.6598,13.870234703256454,2649.4108257438597,74631.6401747653,128.6780074536928,579.98755,12.565588035686572,0,0,0,0
70754477467168891,2676.4023261908806,108316.57644512368,108316.57644512368,1358.6222,13.100629554953098,9,2676.4026404475735,47830.550398638465,106.38751437363965,449.588,13.639278769695508,2676.402729926449,85411.1797796756,137.51182870274593,621.1188,12.41910869917325,0,0,0,0
