#solutionId=375316653866487564
#sourceId=4661280800438575616
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45034765089263833,2211.2741228184486,33813.73135395332,33813.73135395332,753.5806,14.36463412226058,8,2211.274451307917,15555.823251322197,62.322696363297894,249.60126,14.858809715911852,2211.274539763078,26026.88834977618,79.53982198663199,327.21832,13.709339878547741,0,0,0,0
51832172583731618,2334.202251085731,45888.434227547266,45888.434227547266,1083.1432,14.033108768903995,8,2334.2025937720023,24691.451610267657,80.23698530767571,307.73154,14.357175658667353,2334.2026815655618,30357.102141237512,87.72404701017439,346.05222,13.542244721447208,0,0,0,0
53462859355021654,2363.6926875571007,34575.16042924817,34575.16042924817,954.3164,14.340456357258716,9,2363.693001882147,15935.703082010554,61.08076225783954,260.89563,14.832614142617352,2363.693090811533,26212.906744244585,77.93646769093787,336.33685,13.70160754503094,0,0,0,0
53466951653709253,2363.7667163996357,34308.3309538291,34308.3309538291,862.12164,14.348867889983744,9,2363.767009903217,15829.812119605263,67.07469756781157,236.00273,14.839852814918073,2363.7670979737513,26254.314188820044,78.30827019983958,335.26874,13.699893805661619,0,0,0,0
55401224079320606,2398.747246917738,44051.51373957486,44051.51373957486,827.1693,14.077464775455054,9,2398.747561918658,22686.184564641346,75.16515803598713,301.81784,14.449138563332372,2398.7476478159465,30069.480668948778,85.4818928319771,351.76434,13.55258068252934,0,0,0,0
55410964904178392,2398.9234054701324,43667.8153211241,43667.8153211241,722.2188,14.086963204730708,9,2398.9237196976446,22274.688721718216,74.40444291977404,299.3731,14.469013106571147,2398.9238090312006,29955.178727597515,84.52329598109986,354.40146,13.55671571327343,0,0,0,0
59017352349107634,2464.14299209005,38691.932941217725,38691.932941217725,1080.9437,14.218315801040422,8,2464.1433348398527,18639.306086002933,77.47644933118374,240.58028,14.662467865364855,2464.1434222919534,28457.497943952734,86.7951321587067,327.86975,13.612403718293368,0,0,0,0
62516941719644015,2527.430761880741,39725.58973631412,39725.58973631412,896.72955,14.189690984211923,8,2527.4310979863553,19140.99621351124,68.36065834074041,280.00018,14.633630872428968,2527.431183744975,28733.581972880213,83.826198917303,342.77567,13.601921078178904,0,0,0,0
63977683612353560,2553.847296915807,36438.47753366793,36438.47753366793,984.9078,14.283466309402781,8,2553.8476396442898,17185.2205765016,64.68571686292138,265.67258,14.750654438835646,2553.8477271993393,27329.938013277428,80.53558510142814,339.35233,13.656298884466171,0,0,0,0
63981775896617736,2553.921345402068,36412.69440621938,36412.69440621938,811.0893,14.284234826239672,8,2553.921646282623,17220.325787402144,64.92389341385639,265.23865,14.748438807014299,2553.9217324587776,27330.953569644913,81.55996334495549,335.10257,13.656258540216953,0,0,0,0
65897550409245795,2588.5669381658217,45243.371949474524,45243.371949474524,853.70667,14.048479454423934,9,2588.5672530329543,24202.92408191136,77.92650502127928,310.58655,14.37887261944934,2588.5673391323185,29868.536113988444,88.4501728689539,337.6877,13.559860656327967,0,0,0,0
65901642701004937,2588.640944936153,45760.78158229483,45760.78158229483,1046.3767,14.036133283341687,9,2588.641259305894,24564.297733968902,73.52286856126773,334.1042,14.362781334170695,2588.6413483363162,30064.500990746626,82.40220290938801,364.8507,13.552760501552637,0,0,0,0
69261946591692356,2649.41040812716,28717.986363797332,28717.986363797332,1132.47,14.541981904675016,8,2649.4107509753962,13526.551756245806,57.61534986713107,234.7734,15.010574469332894,2649.410838381233,21491.79025178703,71.66117477406203,299.90842,13.917214017557606,0,0,0,0
70754483646952445,2676.4024232140705,30392.96859429009,30392.96859429009,940.31274,14.480434063782798,9,2676.402737524268,14795.895936204273,61.856570505972186,239.19684,14.913189045457502,2676.4028268039906,22204.842523671214,71.5441592993389,310.36554,13.881776257374,0,0,0,0
