#solutionId=375316653866487564
#sourceId=4661471222060068096
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32517063512839418,1984.8984252220603,1709.9848678112585,1709.9848678112585,382.8074,17.60488619905056,9,1984.89871866967,1199.1715702185047,25.51689223056461,46.995205,17.641338906364467,1984.8988067910136,1282.054440780111,21.92930292904444,58.463074,16.97812933283806,0,1,0,0
32521155805229575,1984.972411911634,1972.9523759847793,1972.9523759847793,103.80104,17.44957536159951,9,1984.9727266748796,1452.541570535521,24.353637333408603,59.643723,17.433220789826827,1984.9728137182492,6538.159821109432,42.53983612230496,153.69499,15.20925667009654,1,1,0,1
34478882390287295,2020.3772227797162,2086.043002616158,2086.043002616158,170.94904,17.389058724750676,9,2020.377537682734,1321.6297405040536,28.432996820172825,46.482254,17.535767708366755,2020.3776238452315,1186.086219689877,36.335369622177254,32.642746,17.062604850728768,0,0,0,0
34482974683357844,2020.4512304010466,1863.9009228573111,1863.9009228573111,239.45642,17.511309808652232,9,2020.4515447646318,1102.31149712629,19.771992158358515,55.75116,17.7327813729586,2020.4516336626377,1085.038786201208,20.45742668102101,53.038868,17.159282343868178,0,0,0,0
36192443347923584,2051.3662742948104,1940.151158667796,1940.151158667796,240.87158,17.46777794839248,9,2051.3665885217542,1169.5786511485323,21.436814804341815,54.55935,17.668468635019238,2051.3666778531083,1069.311087036831,20.534673038166275,52.07344,17.175135326698523,0,0,0,0
36196535652902559,2051.4402817989526,2314.085790759245,2314.085790759245,453.63474,17.27641822796366,9,2051.4405962759547,1421.864542176948,24.500855296708004,58.03326,17.456396655521985,2051.4406848706335,1248.4903084722273,24.34582907317092,51.281487,17.00693256253668,0,0,0,0
41622426059149611,2149.5643434073468,2312.728310767266,2312.728310767266,158.45914,17.277055325190595,9,2149.5646583440594,1456.1160763572582,29.123635440991933,49.997746,17.430552223904215,2149.5647439551626,1239.0393512474495,36.55906701887602,33.891438,17.015182752247902,0,0,0,0
41626518341608987,2149.6383495483096,2429.7867054780036,2429.7867054780036,22.841084,17.22344648830631,9,2149.638664011322,1568.8971156307935,22.516237283591845,69.678474,17.349556054374496,2149.638752668434,1475.9059391240044,23.42742730382602,62.99906,16.825248800223477,1,0,0,0
45038899383948653,2211.348965873111,1699.7535905382338,1699.7535905382338,105.92236,17.611401948942206,9,2211.349259360752,930.171206260481,27.11173755011975,34.3088,17.917134986641038,2211.349347487155,1066.5297174584407,21.086623115201792,50.5785,17.177963098647396,1,0,0,0
46430594863757143,2236.516915421571,1839.5873356667253,1839.5873356667253,139.53601,17.525565839345308,9,,,,,,,,,,,0,0,1,1
46434687151691321,2236.5909432282147,1676.848743743724,1676.848743743724,165.67227,17.626132142442668,9,2236.591236736409,1059.6351477840647,37.06883201260793,28.58561,17.775651327588776,2236.591324768562,1109.4411171380582,22.726665348302827,48.816715,17.135134857944642,0,0,0,0
48405698841564328,2272.235664105644,1734.2886384728333,1734.2886384728333,180.16603,17.589563419579864,9,2272.235978593375,1212.544724248093,28.843762189747817,42.03837,17.629297799908734,2272.2360667679573,1167.5552637488202,28.743882336289275,40.619263,17.079701885825557,0,0,0,0
49842979862370040,2298.2283197544793,2364.74562515462,2364.74562515462,266.90216,17.252905790346983,9,2298.2286131906076,1498.838565982685,31.49956778706222,47.58283,17.399155067763484,2298.228701156403,1319.1109016923917,22.134364568002713,59.595608,16.947192227284297,0,0,0,0
49847072144798971,2298.302306057218,2372.560337463669,2372.560337463669,205.13219,17.249323702195227,9,2298.3026209075842,1473.6491648510303,25.357737665134582,58.11438,17.417556960017095,2298.3027076717817,1298.111139266537,24.671690557522844,52.61541,16.96461580947008,0,0,0,0
51836226032149668,2334.275463541276,1781.1336114138314,1781.1336114138314,267.8228,17.560625619038603,9,2334.275778519235,1068.342904440675,20.670423030746598,51.684616,17.7667655409849,2334.2758645729687,1019.9994849032345,21.21840646289622,48.071445,17.22639562004332,0,0,0,0
53449030233113674,2363.4424695900225,1704.903148013072,1704.903148013072,151.08563,17.60811758538854,8,2363.442812323151,1163.2167513916002,23.098747051273858,50.358437,17.674390596297023,2363.442899865344,1173.6803405974235,21.90329872190822,53.584637,17.074020925864644,0,0,0,0
53453122517246202,2363.5165053108176,1793.1415776723582,1793.1415776723582,187.90962,17.553330415355273,9,2363.516820230128,1312.2940260902274,24.426742457503018,53.72366,17.54346433627338,2363.5169066171625,1816.4517723165868,27.043813551183018,67.167,16.599835822102655,0,0,0,0
55397091035197791,2398.6724675157748,1743.357463932939,1743.357463932939,161.93921,17.583900753416394,9,2398.6727822021257,996.8039100697123,35.8900388213323,27.773832,17.84201788358523,2398.6728693437835,993.7938160065005,35.56852712978435,27.940258,17.25465477622516,0,0,0,0
55401183333904454,2398.7464751132393,2028.9100953997765,2028.9100953997765,149.94167,17.419209859300757,9,2398.7467893676003,1248.482402823242,21.90945058926571,56.983738,17.597586152264096,2398.7468788786177,1373.9561286235337,22.301530062542074,61.608154,16.902963337105813,0,0,0,0
57124461092025028,2429.911190952246,1756.647041203486,1756.647041203486,247.65569,17.575655595725614,9,2429.9115056592686,969.6876440091305,19.497091645185716,49.73499,17.871962561393183,2429.911592641207,1009.5679057136338,20.22122039929506,49.926163,17.237556661541717,0,1,0,0
57128553366857452,2429.9851977621292,2062.24521459761,2062.24521459761,161.65103,17.40151610579393,9,2429.9855127906512,1275.898061206786,23.13302154694482,55.15484,17.574002272044396,2429.9855985630643,1141.2718637289404,24.24770708758551,47.067207,17.10442272478587,0,1,0,0
58993779763222402,2463.716799906493,2317.002314358045,2317.002314358045,247.48515,17.275050698082993,8,2463.717129123874,1409.8774286667,22.440084448698794,62.828526,17.465588821335515,2463.717213996227,1435.523932641995,22.984519025972133,62.456123,16.855369407840804,0,0,0,0
59003520569074435,2463.892970728432,2020.0827543568516,2020.0827543568516,169.04869,17.423943964448462,9,2463.893285076254,1207.907585486606,25.62368741671602,47.14027,17.63345794434067,2463.893373920042,1359.2631888890262,30.162767858514293,45.064274,16.914636612054068,0,0,0,0
60647922856916641,2493.630959997129,2019.5244608691225,2019.5244608691225,196.75662,17.424244072564957,9,2493.6312742863206,1165.1984637265523,20.81939996405247,55.966957,17.672542457412664,2493.6313633752693,1195.8777354448969,21.76124023568981,54.954483,17.053678550217406,0,0,0,0
60652015158744108,2493.7049666057537,1803.2633738261484,1803.2633738261484,116.08252,17.547218962554062,9,2493.7052811675967,1087.8518838715117,38.738044039730674,28.082262,17.747117795398083,2493.705369360689,2129.8681771309366,28.083836783191106,75.839645,16.42701368940786,0,0,0,0
62512891425595815,2527.357650357726,1902.2831185596394,1902.2831185596394,234.50743,17.48917898240037,9,2527.3579651782875,1114.743713841838,30.793467828822997,36.200657,17.72060463580781,2527.3580515508393,1161.524239485885,33.99494070285446,34.16756,17.085324807688473,0,0,0,0
62516983716181573,2527.4316566103134,1735.5657761355933,1735.5657761355933,211.87625,17.588764172985712,9,2527.431970942354,1019.1515209377386,19.193239081514545,53.099506,17.817945323457536,2527.4320601055824,1063.9934141603824,20.55230526134049,51.770027,17.180548151658044,0,0,0,0
63991518435496102,2554.097587437252,1955.4908339341684,1955.4908339341684,217.23082,17.45922740554659,8,2554.097915931508,1235.8460039487904,20.734462995278406,59.603474,17.608631321686417,2554.0980043703416,1323.5545238164898,21.860862116392234,60.54448,16.94354090924692,0,0,0,0
63995610725402471,2554.1715796744397,1739.4291648517533,1739.4291648517533,118.349976,17.586349998115452,8,2554.1719225413526,1034.6371808852298,22.802261250684314,45.374325,17.801572012725877,2554.172009808987,1122.8335143927127,23.137658566754208,48.528397,17.122107083654683,0,0,0,0
65911420409893107,2588.8177858179424,1852.5239170978755,1852.5239170978755,159.08328,17.517957307887926,9,2588.8181002526117,1184.2595305033385,24.99642533867149,47.377155,17.654924994639966,2588.8181887000837,1441.8615022090578,29.87305159008187,48.266293,16.850586635416402,0,0,0,0
67296565393384859,2613.8673443084162,2318.00374355641,2318.00374355641,229.55423,17.27458153453045,9,2613.8676586992233,1447.8925924179546,22.223036549282934,65.15278,17.436701350250843,2613.8677473442904,1269.3810476664275,21.638587324363503,58.66284,16.9889154765362,0,0,0,0
67300657683285090,2613.9413230883674,2378.463558905472,2378.463558905472,180.98824,17.24662561240144,8,2613.941665906461,1489.082870988619,27.399307372196088,54.347466,17.406245045944253,2613.9417534397535,1287.2712686492323,23.494226940753283,54.790962,16.973720310926673,0,0,0,0
69275772917031752,2649.660382005467,2184.279224348505,2184.279224348505,237.63983,17.339096479498416,9,2649.6606969525697,1583.5249714411661,22.955511665020033,68.982346,17.33947992484528,2649.660783146823,1380.991557398742,22.853765922393563,60.427307,16.897417942264806,0,0,0,0
70750429342475788,2676.3289816676765,2339.9129115812466,2339.9129115812466,214.66377,17.264367632422893,9,2676.3292965720743,1519.5476632283985,23.205301179718898,65.48278,17.384256398238232,2676.3293824594475,1370.71909985662,23.351114848104295,58.70037,16.90552434025922,0,0,0,0
