#solutionId=375316653866487564
#sourceId=4660027082250158720
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548993894225273,1985.4756506715612,16067.467285754765,16067.467285754765,532.6364,15.17249830621574,9,1985.4759657703653,8746.757477465608,48.509095326111854,180.3117,15.483924503422108,1985.4760508334753,10590.594783737239,53.025324381012474,199.72711,14.685594622594778,0,1,0,0
34548006900221760,2021.6268614592875,13048.49695067624,13048.49695067624,347.6168,15.398465646034925,8,2021.6272042806481,7235.318655358577,58.236748451823054,124.239746,15.689898058494862,2021.627291599695,11966.725476111298,60.385443643258185,198.17235,14.55295718073755,0,0,0,0
36151081752347382,2050.617745907519,17407.789372203264,17407.789372203264,574.58374,15.08550780893639,8,2050.618088617528,10431.819181632865,50.830410930791686,205.22792,15.292642089109767,2050.6181762700103,11121.636054709368,51.96566086546704,214.01895,14.632473803437838,0,0,0,0
38098993005336073,2085.8448490660903,17902.263345697396,17902.263345697396,448.49072,15.055097013571256,9,2085.845164088387,10440.489352523044,55.30239110975645,188.78911,15.291740078777469,2085.8452491643343,11157.509040398865,60.865538408209126,183.31406,14.62897738265246,1,0,0,0
38103085285168117,2085.918856034918,18305.374512714177,18305.374512714177,520.7733,15.03092032052614,9,2085.919170595707,10760.61293941744,51.198268794894155,210.17532,15.258949690671999,2085.9192588350707,11436.164991207685,52.02764192525844,219.8094,14.60219447025338,0,0,0,0
39702001715791725,2114.8344587973156,11745.203283641147,11745.203283641147,229.10245,15.512715522402727,8,2114.8348015768415,6010.958778839936,41.680550198758894,144.21495,15.891182841468874,2114.834888846479,8452.05167365123,46.7664498662833,180.72896,14.930490142274172,1,0,0,0
39706093996778761,2114.9084938050887,11725.160045938133,11725.160045938133,498.89847,15.514569918418612,9,2114.9088087935766,6046.895440970545,40.75237166928325,148.38144,15.884711067972901,2114.90889476481,8562.061525476429,48.0712922624267,178.11174,14.916449640470432,0,0,0,0
41580803856556272,2148.8116585758435,14199.547056339776,14199.547056339776,305.44943,15.306680638856676,9,2148.811972886377,7832.599045648894,46.29482644386704,169.18951,15.603777477354582,2148.812061864527,9962.559507545222,52.151157302518534,191.03238,14.751968179894194,1,0,0,0
44979540016902969,2210.275903606863,14906.992984639513,14906.992984639513,696.00616,15.253891749349371,9,2210.2762183181053,8057.273684843963,51.76203945286603,155.6599,15.573071926397263,2210.2763052927007,10195.30058402365,57.76980329786323,176.48148,14.726895415065307,0,0,0,0
48392048603829400,2271.989189873295,14534.47523665672,14534.47523665672,345.6562,15.281368476297278,9,2271.989504870865,7945.370451941446,54.60096661594309,145.51703,15.588256838438857,2271.9895901090895,10189.814982349051,61.39268370010132,165.97768,14.727479754797635,1,0,0,0
48396140887462305,2272.0631966171827,14590.353949813205,14590.353949813205,617.9447,15.277202297948037,9,2272.0635111409624,7933.224150378545,43.93783483675624,180.55565,15.589917902564906,2272.0635995557996,10116.285401741572,49.06609684437628,206.1767,14.735342818133999,0,0,0,0
51891667361379335,2335.278020706076,11112.961295874355,11112.961295874355,430.9156,15.572792362572292,9,2335.2783355337338,5895.8088543345875,39.24279052693629,150.23929,15.91218372831946,2335.2784224259126,8207.548526593664,45.44670474341866,180.59721,14.962361853287941,0,0,0,0
53463045634134380,2363.6956661855993,17078.57318132212,17078.57318132212,416.58932,15.106237904534108,9,2363.6959811371653,9926.476604928774,61.04918523576768,162.59802,15.34655440739256,2363.6960666800846,11182.72529007975,57.912901922082995,193.09558,14.626526360299803,0,0,0,0
55456437242476443,2399.7452516573853,14824.551718262725,14824.551718262725,415.70697,15.259912943200646,9,2399.745566548792,7695.259879257163,45.23307940067186,170.1246,15.622983987990288,2399.7456530976365,10017.81073825853,50.335269249419625,199.0217,14.745963444875708,1,0,0,0
57069236188100188,2428.9120019348197,13801.514218013306,13801.514218013306,19.691854,15.33755002415912,8,2428.9123026331677,7293.537436049267,42.90501129186843,169.99268,15.681196674721798,2428.9123892777857,9071.215606044298,47.93077393421172,189.2566,14.853731777544528,1,1,0,0
57073328461091702,2428.9859947652317,15783.576868472037,15783.576868472037,43.57055,15.191853292842687,9,2428.9863098814367,8005.643196037297,46.485507094371556,172.21805,15.580051640534498,2428.9863951712045,9579.795610172085,50.595549260911575,189.34068,14.794504892947145,1,1,0,0
59003336268858158,2463.889251829375,10953.044816920617,10953.044816920617,463.71008,15.58852970533178,8,2463.8895945436934,5793.917232532604,45.529775022885765,127.25556,15.931111498513795,2463.889682209377,8843.81451134784,53.194993700182074,166.25276,14.881296438194504,0,0,0,0
60592506748289663,2492.628613671083,13501.025198070207,13501.025198070207,675.2587,15.36144999749218,8,2492.6289563804776,7184.078334655035,44.084336554974804,162.96216,15.697614567798079,2492.6290440708367,9447.074602809476,48.39939429293058,195.18994,14.809652138756352,0,0,0,0
60596599033733196,2492.7026486922036,13552.629056804024,13552.629056804024,462.45844,15.357307988050046,9,2492.7029635905906,7117.921805153777,43.96539731472764,161.89827,15.7076591840572,2492.703050044285,9462.777659447831,50.09813547561235,188.88483,14.807848911443921,0,0,0,0
62457469028939192,2526.3555019120495,18113.943791697355,18113.943791697355,370.4296,15.042334327617004,9,2526.3558166729913,10763.064257153559,57.66685501333456,186.64212,15.258702383076493,2526.3559034147697,11569.012653075953,59.92773525480652,193.0494,14.589654760996106,1,0,0,0
62461561320829618,2526.4295087998194,17818.75667783896,17818.75667783896,269.7344,15.060173373526192,8,2526.429823079342,10667.639018458898,49.84889950461307,213.9995,15.26837143778787,2526.4299124547683,11396.925668628563,51.77331163336509,220.13129,14.605926211676392,1,0,0,0
63991334061621745,2554.094569009184,13785.069594922561,13785.069594922561,319.90854,15.338844459519377,8,2554.094911707004,7348.433799098798,44.23254794860332,166.13182,15.673055250702554,2554.094999441862,9626.61113804611,48.81743371083207,197.19617,14.789211928480665,1,0,0,0
63995426345230431,2554.168603763197,13539.530515539864,13539.530515539864,311.76712,15.358357853532357,9,2554.1689186630083,7368.293937393945,44.02651263598273,167.36038,15.670124859564758,2554.169005108752,9645.041850814287,50.08353200634434,192.5791,14.787135210075208,1,0,0,0
65856188836229321,2587.819425863819,18333.728644812327,18333.728644812327,597.8936,15.029239869245078,9,2587.8197405434335,10616.684737621585,59.8870481358185,177.27847,15.273569912854759,2587.819827738573,11390.503636283602,59.09474190480705,192.74986,14.606538183576896,0,0,0,0
67351804972257541,2614.8667890083398,16373.189645264036,16373.189645264036,242.00215,15.152033636699297,9,2614.867103451143,9424.927112370895,47.11325792695633,200.0483,15.402847215106192,2614.8671918647306,11474.897044719239,51.43432870504977,223.09802,14.598523507049887,1,0,0,0
67355897261508411,2614.9407676425835,16122.91283149449,16122.91283149449,458.0998,15.168758102110347,8,2614.941110506692,9230.916630762524,48.85797941642381,188.93365,15.425430144187057,2614.941197790244,10868.218313699426,52.729419210620584,206.11299,14.657499617008371,0,0,0,0
69285697526448781,2649.840149218892,17268.72795535839,17268.72795535839,452.86325,15.094215997415311,8,2649.8404919227182,10076.97754368162,53.926552221261545,186.86485,15.330216488930207,2649.84057964117,11161.580756899295,56.747582409151086,196.68822,14.62858123656324,0,0,0,0
70805857906467292,2677.3314985636666,14263.566629391655,14263.566629391655,668.9167,15.301796529109822,9,2677.3318133966886,7512.692331833491,44.13835541327113,170.2078,15.649053207069203,2677.3318997102724,9798.934751118257,50.15459871221794,195.3746,14.769948336631765,0,0,0,0
70809950189426528,2677.405505482926,14127.988184235835,14127.988184235835,715.84174,15.312166059513208,9,2677.405820643892,7297.688290285817,46.10776834430249,158.2746,15.680578942814776,2677.4059054878,9566.897573344913,51.10348981990936,187.20634,14.795967690469164,0,0,0,0
