#solutionId=375316653866487564
#sourceId=4658246663766647424
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210435104363176,2051.6915874911965,6948.193292465071,6948.193292465071,406.03574,16.082687137996704,9,2051.6919020337627,4163.37299838402,36.608819469487514,113.72596,16.289928912647703,2051.69199034299,4482.496998525394,36.46188176923587,122.93652,15.619095482576501,0,0,0,0
38112997506560224,2086.0983826725,6649.553682954165,6649.553682954165,397.70517,16.130385625803484,9,2086.098697346146,3868.7101834714567,44.03199426962838,87.86134,16.369626724160064,2086.0987845312384,4290.07573061736,45.53533580628467,94.21421,15.666733104551255,0,0,0,0
39747700895576578,2115.660984682411,4486.510056480015,4486.510056480015,165.55444,16.557595253165466,9,2115.661298963526,2570.2553722043917,38.90130321413557,66.07119,16.813601526895912,2115.6613883555474,3411.0176919263886,32.43643821450214,105.16006,15.915685571233272,1,0,0,0
41636189364705042,2149.813084770011,4591.717507027546,4591.717507027546,270.64798,16.532428963502923,9,2149.81337819762,2559.3058568986226,47.9692449930649,53.353058,16.81823673942866,2149.8134661852114,3346.807817558979,38.99356467188926,85.82975,15.936318564277197,0,0,0,0
43114828156112928,2176.5532804612853,5433.637979503317,5433.637979503317,524.71704,16.349640117488327,9,2176.553595384798,2958.7822337126395,31.108251161700334,95.11246,16.660759710108778,2176.55368106353,3874.2674677227906,34.554391110423175,112.12084,15.77742150166158,0,0,0,0
45020917528535187,2211.0237186725712,5379.395530002744,5379.395530002744,226.35756,16.360533172654016,8,2211.0240545627757,2949.388649499928,39.247669333337946,75.148125,16.664212204380767,2211.0241410423023,3905.764070470361,42.3520311044712,92.22141,15.768630486204284,0,0,0,0
45025009817810062,2211.0977464761577,5154.679898993524,5154.679898993524,289.41223,16.40686261415957,9,2211.0980607910287,2776.675125821471,28.77345923135059,96.50126,16.729729541373757,2211.0981500579305,111199.15650160582,155.81134713110316,713.67816,12.132641768832874,0,0,0,1
48378048736932600,2271.735789412407,4603.530897531586,4603.530897531586,250.13838,16.529639211173556,9,2271.7361041231,2495.3496905796505,34.278994581870094,72.7953,16.845713678526764,2271.7361911214907,3242.8119979429903,39.09806555422183,82.940475,15.970591073214635,0,0,0,0
49856754601719436,2298.4776063624167,4987.459648242337,4987.459648242337,351.6849,16.442668379587534,9,2298.477920646352,2689.0292723056837,28.696312497045486,93.706436,16.764553391039087,2298.4780097413395,3564.5269616282185,32.083898265170205,111.10018,15.867890741130605,0,0,0,0
49860846896600162,2298.551614017104,4892.323857029321,4892.323857029321,317.6374,16.46357887131597,9,2298.5519285919613,2650.6871312049225,35.657528754510174,74.33738,16.78014604170231,2298.5520167691,3569.73336035246,34.40918029475915,103.74363,15.866306056428982,0,0,0,0
51832205445443869,2334.202928468925,7910.2396281262245,7910.2396281262245,428.86777,15.941892767162022,9,2334.203243150185,4921.375990105354,48.564596671896936,101.3367,16.108325850463714,2334.203330315491,5147.939043369012,46.22155637130584,111.37528,15.46881201167575,0,0,0,0
53476711291045329,2363.943182281376,8084.478573158563,8084.478573158563,408.73016,15.918236831218424,8,2363.943525037154,4989.0936126297565,39.34818970210201,126.79347,16.093488083596757,2363.943612448596,4866.065466352788,37.02827015595956,131.41487,15.529950632452005,0,0,0,0
53480803573342800,2364.0172177558075,7996.661625141784,7996.661625141784,44.425797,15.930095068441352,9,2364.017532696901,4738.819450568265,38.44503424491883,123.2622,16.149366809904418,2364.0176189493177,4830.163483678599,38.654880708366036,124.95611,15.537990925384587,1,0,0,0
55415069615501858,2398.997602346173,5816.11312286755,5816.11312286755,256.42932,16.27578475475302,9,2398.9979171419486,3312.7762853540276,31.513817563443652,105.12139,16.538061944321324,2398.998004209873,5232.622679548871,37.695955654020786,138.81125,15.45109695309675,0,0,0,0
57128625720456953,2429.986406177044,4490.212779891755,4490.212779891755,137.94818,16.556699563019826,9,2429.9867205352525,2515.38234692279,33.01163290454913,76.196846,16.83703219406915,2429.986809631943,3356.206045612876,33.403243171326444,100.47546,15.933273962743165,1,1,0,0
59021422841335895,2464.2164887067584,4581.988804046006,4581.988804046006,258.29437,16.53473180788317,8,,,,,,,,,,,0,1,1,1
59031163648504533,2464.392701422367,4411.577336568991,4411.577336568991,259.44366,16.57588212462793,9,2464.3930156526653,2451.175569648443,32.52494512278053,75.362946,16.86510616716673,2464.3931049855764,3249.9093389525983,34.845037232593626,93.267494,15.968217386508833,0,0,0,0
60634140397936974,2493.3815157163413,5160.316660455701,5160.316660455701,653.6808,16.40567598524099,9,2493.3818305378286,2907.799651633075,30.261002158061256,96.09066,16.67963101533997,2493.381916905599,3764.016487867331,36.211004619371394,103.946754,15.808766708306097,0,0,0,0
60638232672769806,2493.4555218487935,5099.8583035263955,5099.8583035263955,297.49814,16.41847159291441,9,2493.455837002654,2747.594132430688,31.34906586487785,87.645164,16.741160765156064,2493.45592188277,3659.3868740286716,35.1478919340712,104.113976,15.839374686256065,0,0,0,0
62516909703874122,2527.4301316883875,6147.052823544152,6147.052823544152,474.0249,16.215699504143153,8,2527.4304745300196,3430.553195233705,32.05033292910403,107.03643,16.50013182074475,2527.430561932352,4110.428014651854,34.6927276019606,118.48097,15.713177883980789,0,0,0,0
63967920968491366,2553.670767664934,4540.354677484128,4540.354677484128,239.91222,16.544642417480155,9,2553.671082051959,2447.050114353257,27.80310673065418,88.01355,16.866935056859923,2553.671171000191,3346.578819267861,32.62532136455543,102.57612,15.936392856036834,0,1,1,1
65887801808831231,2588.3906565791576,4382.782611488187,4382.782611488187,247.68442,16.582992042218816,8,2588.390999368833,2375.5974731992724,28.771947109214434,82.566444,16.899110079126075,2588.3910870549544,3261.3758423795725,30.93414459945819,105.42964,15.964393376214247,0,0,0,0
67296491803255295,2613.8661221802154,5535.495688509597,5535.495688509597,354.18652,16.3294755749557,9,2613.866437014723,3235.010573288531,31.47393468216761,102.7838,16.56385295466636,2613.866523313578,3736.020166348943,33.60585371646542,111.17171,15.816872471639565,0,0,0,0
69257878731117156,2649.3369574985086,5401.227589570891,5401.227589570891,420.92117,16.35613567361545,9,2649.337271960113,2912.1564291583118,31.44311161580963,92.61668,16.678005466310672,2649.3373603039345,3776.2831235048047,37.70130972391657,100.163185,15.80523413192116,0,0,0,0
70764215522587815,2676.5784973149284,6133.179484914772,6133.179484914772,125.964066,16.218152681259124,9,2676.578811579414,3505.8568914184484,31.735883240516586,110.46981,16.476556755096507,2676.578900787503,4035.7960906285016,33.74804110483339,119.58608,15.733072462886648,1,0,0,0
70768307822449215,2676.652505100437,5860.940556972619,5860.940556972619,343.25677,16.267448575335752,9,2676.6528196353984,3286.408402539846,34.479224258611865,95.31561,16.546738385039887,2676.6529079756992,4023.83117967948,35.371255882901615,113.75992,15.736296122272313,0,0,0,0
