#solutionId=375316653866487564
#sourceId=4659457226010693376
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130868351430684,1670.477999017576,30028.327493152923,30028.327493152923,898.8877,14.493539007813755,9,1670.4783132191549,13482.929863361253,70.99471564335732,189.91455,15.01408152735583,1670.4784027281141,23529.840807576235,75.43190213506975,311.93488,13.818848028797358,0,0,0,0
15140609192649263,1670.6541574378944,29678.52778167851,29678.52778167851,806.9793,14.506260982693703,9,1670.6544718199077,13291.0179107765,60.03682311773626,221.3811,15.029646607664752,1670.6545607068433,23157.544646514827,74.07481732676854,312.62372,13.836164226102404,0,0,0,0
15154442346979747,1670.9043233562688,29024.5763800436,29024.5763800436,631.69775,14.530452142467647,9,1670.9046377296975,12946.249521425534,59.440019564071235,217.80359,15.058182282796144,1670.9047266515688,22724.100499027954,73.45098919294614,309.37775,13.856678747881688,0,0,0,0
15168275501310226,1671.1544892801392,28570.2058638698,28570.2058638698,640.596,14.547583442750758,9,1671.15480364519,13121.830997308209,60.07238881122692,218.43365,15.04355611589939,1671.1548926028179,22494.9340495666,73.0705632606153,307.8522,13.867683690547072,0,0,0,0
15182108656951426,1671.4046552293207,28199.761138352038,28199.761138352038,1296.9268,14.561753292776242,9,1671.40496958657,12694.609722232424,59.15424073247624,214.60185,15.079493831679414,1671.4050585795221,22423.83859876207,73.0396423673473,307.00916,13.871120604106304,0,0,0,0
15209774973220675,1671.904987183716,27726.412722763744,27726.412722763744,671.9298,14.580132657904308,9,1671.9053015230506,12226.510618708167,59.03002279084505,207.1236,15.120285892353504,1671.9053905856792,21573.662863377616,71.82551105730919,300.36212,13.913085782081367,0,0,0,0
15223608132007604,1672.1551531781552,27677.22660503125,27677.22660503125,1284.9869,14.582060443279836,9,1672.1554675087536,12378.140584681485,58.966055334178854,209.91977,15.10690368859089,1672.1555566054785,21717.149453111757,71.93737817726115,301.88965,13.905888450937605,0,0,0,0
15237441291449895,1672.4053121526408,27911.620848030343,27911.620848030343,631.8325,14.5729042245158,8,1672.40563350672,12463.281932690415,59.33684696834597,210.04288,15.099461167458102,1672.405722636197,21659.751833832466,71.83949133096125,301.502,13.908761810160675,0,0,0,0
15251274453906839,1672.6554852312179,28251.61520790085,28251.61520790085,930.0862,14.55975866093016,9,1672.6557995460614,12793.225259489633,60.03997273830419,213.07846,15.071092098576646,1672.6558887094634,21811.637380142965,72.14023542403112,302.35052,13.901174828901011,0,0,0,0
15265107617150214,1672.9056512950233,28814.621166518216,28814.621166518216,1365.055,14.538334581630723,9,1672.9059656022425,13073.293710748922,61.04677005508708,214.1521,15.047579669915299,1672.906054799119,22041.427550264827,72.41814176591718,304.36334,13.889796203889787,0,0,0,0
15292773945340904,1673.4061802994015,30229.319129011627,30229.319129011627,357.21307,14.486295953448057,2,1673.4062977399867,14067.080343217722,62.968927713116045,223.39717,14.968032296021489,1673.4063870020964,22791.336546239847,73.46680434303595,310.22632,13.853471015799494,0,0,0,0
15306607112254299,1673.656149568416,31111.47211721638,31111.47211721638,681.23645,14.455065463740773,9,1673.6564638518025,14699.844149223743,64.33759657613955,228.47984,14.920260390064918,1673.6565531456374,23254.888756034787,74.01030442623265,314.2115,13.83160983533883,0,0,0,0
15320440279167690,1673.906315685284,31758.232177224752,31758.232177224752,869.5544,14.432726068518413,9,1673.9066299607205,15118.706190656147,65.47473023961764,230.90903,14.889755647656388,1673.9067192864907,23826.77605390743,74.97955795919474,317.77695,13.80523229381123,0,0,0,0
15334273446736444,1674.1564818199968,32346.93393824608,32346.93393824608,1058.2441,14.412784063106901,8,1674.156796087294,15481.26128390906,66.45510555205323,232.95819,14.864026364606069,1674.1568854441393,24004.8572963848,75.5396166970436,317.77838,13.797147679836254,0,0,0,0
15348106616271278,1674.4066479784333,32625.707949163214,32625.707949163214,1317.3252,14.403467006413553,9,1674.4069622380755,15827.917477099269,66.82272324875713,236.8643,14.839982772561434,1674.4070516257623,23987.88099867337,75.45129590458964,317.92535,13.79791578694877,0,0,0,0
15361939786985761,1674.6568141559944,32712.054952320967,32712.054952320967,701.3444,14.400597299282012,9,1674.6571284067193,15838.643774921286,67.02790699546324,236.29924,14.839247237670792,1674.6572178241963,23931.9881906424,75.36190327343397,317.56082,13.80044855149137,0,0,0,0
15375772959010964,1674.9069803572297,32693.75253983511,32693.75253983511,731.0316,14.40120493928069,9,1674.9072946007752,15975.278616143562,67.13218922258073,237.96748,14.829921112821737,1674.907384048483,23758.325047051116,75.0244972077373,316.67422,13.808355951676369,0,0,0,0
16496263436461021,1695.170497304993,32113.72082014054,32113.72082014054,926.83167,14.420640298246964,9,1695.1708117130138,14877.331251217909,65.08881105519083,228.56972,14.907229633541995,1695.1709004770785,24765.318840819356,77.2134750258079,320.7383,13.763285691969891,0,0,0,0
16500355737108660,1695.2444763961107,32041.68578966722,32041.68578966722,997.8063,14.423078473845756,8,1695.2448191110636,14587.177472952228,70.17689905022904,207.86295,14.928614048864928,1695.244906954586,24908.170685134042,80.54752778226843,309.2357,13.75704091841582,0,0,0,0
18815643852006573,1737.1152884853423,30143.44899546714,30143.44899546714,1380.1122,14.48938451071199,9,1737.1156028795897,14064.436423517547,57.01929940662033,246.66098,14.968236380242983,1737.115691609554,22905.759682314,72.82845166086332,314.51663,13.848033751229563,0,0,0,0
20717967325946216,1771.5177720047664,32274.818146398527,32274.818146398527,923.86066,14.415207357311154,9,1771.5180863638525,14704.17181958708,60.593317886793244,242.66986,14.919940793691781,1771.5181753120326,25045.926078253608,78.36749152008355,319.59586,13.751052765029744,0,0,0,0
22238033635858213,1799.007343279824,27895.711741993004,27895.711741993004,655.0599,14.573523250442191,9,1799.0076367586812,12570.030971742182,58.72386505404281,214.05319,15.090201346395569,1799.0077247094455,21871.12353484428,71.6453006844981,305.26947,13.898217767103088,0,0,0,0
22242125926413716,1799.0813289731504,27816.0482933709,27816.0482933709,787.98834,14.576628287844006,9,1799.0816437881929,12412.219561005875,56.64215457197574,219.13396,15.103918592649833,1799.0817304943796,27072.4888191714,80.78181188032538,335.13098,13.66657504359506,0,0,0,0
24116666221749925,1832.9813399464078,38507.04343542828,38507.04343542828,1075.6033,14.223516429948965,9,1832.9816543819466,18160.246069171008,68.7035819231836,264.3275,14.690737893638865,1832.981742983278,28649.376370568327,84.37542446806097,339.54645,13.605107569058303,0,0,0,0
27491779580040882,1894.0184634707923,44419.53548659686,44419.53548659686,758.5855,14.068431835456376,9,1894.0187785785847,23160.863232601427,88.19668729085015,262.60468,14.426655360740028,1894.0188635471206,30682.82045600181,88.96384478440301,344.8909,13.530657304277655,0,0,0,0
27501520391665231,1894.1946211212942,44603.3540237523,44603.3540237523,869.0215,14.063948073456876,9,1894.1949354367507,22729.664038460876,79.47134831346857,286.0108,14.447059674364569,1894.1950245686419,30603.367446589546,87.47978539174834,349.8336,13.533472459214757,0,0,0,0
30969428374738417,1956.9101095924555,30587.26164864063,30587.26164864063,28.930332,14.473515371726746,9,1956.9104030500582,21170.865878188968,82.87396696165233,255.45857,14.52419566375443,1956.9104911256716,28536.574355427452,86.13704673926613,331.2927,13.609390907504169,1,1,0,0
34538323906839925,2021.451901437933,44457.074488613645,44457.074488613645,746.96,14.067514666000541,8,2021.4522442288132,23415.233355772652,74.51754414521302,314.22443,14.414795990021805,2021.4523317038045,30524.754489949082,84.72225374085082,360.29205,13.53626505213397,0,0,0,0
36178755553597355,2051.1182033410614,34139.87150091028,34139.87150091028,237.34595,14.354212161704478,4,,,,,,,,,,,1,0,1,1
38116965081858366,2086.1698483216887,43407.672227121104,43407.672227121104,1056.7178,14.093450624413578,8,2086.1701910873057,21830.177113048972,71.45991849555058,305.4884,14.490899067671208,2086.170278917727,30766.846210498592,84.38952560208293,364.58133,13.527688049419243,0,0,0,0
41594622470395013,2149.061400864009,45026.2276913245,45026.2276913245,859.4787,14.053702959090188,8,2149.0617369516203,23514.547415880992,80.62975296678077,291.6361,14.410200655038512,2149.061822197798,31160.81572786522,92.79624680127054,335.79825,13.51387345587784,0,0,0,0
41598714749047142,2149.1354285530315,45113.1921632806,45113.1921632806,988.01624,14.051607971011098,9,2149.135743072117,23596.509575969907,73.04806306844358,323.0272,14.406422799898138,2149.135831503629,31231.361720373727,83.84896313111304,372.47165,13.511418200301247,0,0,0,0
43104962560717111,2176.375075489354,40387.457032968,40387.457032968,969.8021,14.171750594573648,9,2176.375389759384,19661.577488213938,71.6270005977398,274.4995,14.60449631774604,2176.3754791958377,29419.14232081196,81.57102951233261,360.65674,13.576320483028361,0,0,0,0
44983572234291118,2210.348656940799,32831.853899366615,32831.853899366615,815.8841,14.396628350794765,8,2210.348999814845,15783.886923926862,62.57119702382739,252.25484,14.843007313394551,2210.3490870946525,23922.315532082866,75.70480384110749,315.9947,13.80088746523247,0,0,0,0
46458122261385940,2237.015126669091,39189.81698484942,39189.81698484942,986.1812,14.204433778700693,9,2237.015441132613,20346.855854107813,70.39076025604571,289.0558,14.56729894488062,2237.015529414242,27600.93494085629,79.15285866270087,348.70422,13.645586017660278,0,0,0,0
46462214546305363,2237.0891335036235,39975.095695247044,39975.095695247044,978.3882,14.182893086893706,9,2237.0894482910276,20715.627853346832,70.88132611601203,292.2579,14.547796964505315,2237.089535397227,28193.863998998368,81.72996809051716,344.9636,13.622508999978272,0,0,0,0
48378174013323047,2271.738283148013,28709.970169807806,28709.970169807806,878.93085,14.542285013913814,9,2271.738597926531,13025.675048443509,65.33332410901194,199.3726,15.051541616728958,2271.738684532101,21968.735909519073,78.62790113322568,279.40128,13.893382830782661,0,0,0,0
48382266305082412,2271.812290242131,28913.50655042278,28913.50655042278,1309.8903,14.534614954797798,9,2271.812604554369,13156.641420743548,55.43496735052821,237.3347,15.040679619995633,2271.8126938449345,22398.536405781684,70.83522566041468,316.20618,13.872346398584789,0,0,0,0
49898312652182439,2299.2292634334676,32345.16265034583,32345.16265034583,1291.0126,14.412843518635604,9,2299.2295779101914,15829.788514821445,62.5623651066695,253.02414,14.839854433925762,2299.229666130998,23659.84724443848,73.65011193649717,321.24658,13.812865660263363,0,0,0,0
49902404939592019,2299.30327055832,32363.680754692392,32363.680754692392,803.9623,14.412222095787552,9,2299.303585342676,15819.612618547962,63.006120243882414,251.08057,14.840552604443056,2299.3036724487447,23615.70342500964,75.42815093550126,313.0887,13.814893285800078,0,0,0,0
51873762798355344,2334.9543467748563,27764.807346808127,27764.807346808127,953.712,14.578630206165348,8,2334.954689489897,12568.142699935295,63.17581066823925,198.93916,15.090364458091411,2334.954777124103,21577.83979900193,75.84281927840608,284.50735,13.912875590084951,0,0,0,0
53476836584993012,2363.945235527207,35213.17737405001,35213.17737405001,1237.8096,14.320603831236248,9,2363.945550211476,17633.967153199716,68.27946996672426,258.26163,14.722667147056345,2363.945637357007,25266.40914251898,78.573126606527,321.56552,13.741536690023356,0,0,0,0
53480928866117045,2364.0192425737846,35688.5903118787,35688.5903118787,790.94104,14.306043382558936,9,2364.019557573871,17843.372206645516,67.04992352740278,266.1207,14.709849878766281,2364.019643475438,25335.610159395063,79.03503053895247,320.56177,13.738567081406794,0,0,0,0
55452406181795172,2399.6724857322,30621.543723303857,30621.543723303857,1265.8069,14.472299164571519,9,2399.6728007447327,14459.016675855426,80.55249929244575,179.49805,14.938195319288267,2399.672885893261,23097.042786265592,89.58748659170472,257.8155,13.839004554002251,0,0,0,0
55456498467263429,2399.746492756155,30728.304110310517,30728.304110310517,979.4911,14.468520386351,9,2399.7468073148616,14347.335964906193,63.683660447976145,225.2907,14.946614045552504,2399.7468955691247,26641.81284335236,77.90820648182553,341.96414,13.683986068426464,0,0,0,0
57087182301093946,2429.2366056615356,44890.228781790036,44890.228781790036,300.20184,14.056987320113281,9,2429.236920039307,23432.117695845198,72.72400217618745,322.20612,14.414013365617544,2429.2370090644586,30927.667754308273,83.66918594826207,369.64227,13.522027573085255,1,1,0,0
59017206185202464,2464.140085231896,32335.47585359322,32335.47585359322,1035.6141,14.413168725877348,9,2464.1404002103363,15460.16319044081,64.96518042169487,237.97615,14.865507031244348,2464.140485608854,24038.58775020601,81.8253289107826,293.7793,13.795623127177786,0,0,0,0
59021298467655904,2464.214077935149,21878.27763830106,21878.27763830106,4.940876,14.837334043837252,8,2464.214406579868,11728.088441561358,52.06994346148182,225.2372,15.165474134982926,2464.2144950747143,121388.85899456832,247.33730435099827,490.78265,12.037448428030007,1,1,1,1
60592568058667154,2492.629651858672,44228.8285639293,44228.8285639293,943.09094,14.073103274846737,9,2492.6299661772696,23028.858267031632,71.83798171289457,320.56662,14.432861198570263,2492.630055153683,30152.595724266437,82.91875807171859,363.64023,13.54958373896909,0,0,0,0
60596660356699759,2492.7036799226794,44501.4888112583,44501.4888112583,1014.7489,14.06643051535055,9,2492.7039734282225,23323.599081291617,87.95107770614669,265.18832,14.419053296920044,2492.7040614449566,31313.59494879516,85.12312201108098,367.8624,13.508563177305525,0,0,0,0
62475367241004089,2526.679027487826,29021.50989364258,29021.50989364258,1549.533,14.530566858050518,5,2526.6793423107465,13311.256409673659,56.33990743216653,236.26692,15.027994592881559,2526.6794291847136,22168.328469311364,72.33027919982067,306.48752,13.883563131688463,0,0,0,0
63977537423943398,2553.8449325471465,32360.52367018779,32360.52367018779,519.3766,14.412328014770452,8,2553.845247459936,15617.538883950425,62.32649412878382,250.57625,14.854510726024495,2553.8453332557447,23713.19916381296,76.67843498570093,309.25513,13.810420128918423,1,0,0,0
65856126935905487,2587.8181880396187,29530.49829433048,29530.49829433048,813.3488,14.511689928896843,9,2587.8185027854,13808.057912803712,64.01703858137668,215.69348,14.98821071614019,2587.818589613468,23151.429785735807,78.87597698008544,293.51688,13.836450957814987,0,0,0,0
65860219235266896,2587.8921950699146,29354.21829089685,29354.21829089685,789.7959,14.518190568273447,9,2587.8925093299895,13119.38226721726,55.27868708531709,237.33165,15.043758749435908,2587.8925987836883,23150.19765574172,72.57913417390216,318.9649,13.836508742744709,0,0,0,0
67337945114612309,2614.6160861375724,27452.514451735362,27452.514451735362,1140.4025,14.59091154495352,9,2614.6164011079204,12184.426566256996,56.27962278583208,216.49802,15.124029478624738,2614.6164865502037,21647.913466411926,73.39446573769658,294.95294,13.909355393044663,0,0,0,0
69262092927280025,2649.413342876417,35558.05771280062,35558.05771280062,1116.2148,14.310021790841251,9,2649.4136578276893,16618.72886451871,63.42301107638391,262.02997,14.78704770993252,2649.4137439882984,26921.309775642698,80.33918846885506,335.0956,13.67265503774873,0,0,0,0
70805796043761478,2677.3305048235143,28963.67115667965,28963.67115667965,731.8001,14.532732847030722,8,2677.330805684405,13012.527451350308,57.14668689493691,227.70396,15.05263806901924,2677.330891443069,22846.431789464095,75.3970811506349,303.0148,13.85084954978483,0,0,0,0
