#solutionId=375316653866487564
#sourceId=4658244700872711296
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931939579188060,,,,,,9,1956.232469003186,8982.124643604491,58.269759432608055,154.14728,15.455094522276731,1956.2325572885318,11642.325217563011,55.52026409898105,209.69507,14.58279618432442,0,1,0,0
32544724279514169,1985.398792346917,12833.456346292769,12833.456346292769,622.6559,15.416507772889961,9,1985.3991068775067,6646.414426033803,42.33421362154005,156.99866,15.782073672068366,1985.3991950566249,9791.465402670443,49.344080942899765,198.43242,14.77077626687975,0,1,0,0
32548816573214981,1985.4727999937752,12760.292749738468,12760.292749738468,594.2352,15.422715271583016,9,1985.4731147379707,6586.719008992858,42.67730009425425,154.33777,15.79186937397171,1985.4732018741115,9839.020828549188,50.9960741827804,192.93683,14.765515801295143,0,1,0,0
34492781213918265,2020.6286313703597,16700.62560017912,16700.62560017912,663.5489,15.1305350170883,9,2020.6289462792026,9228.696671509786,52.258398175373046,176.59738,15.425691286184557,2020.62903239319,11455.33797968061,62.703425560930505,182.69078,14.600375733175904,0,0,0,0
34496873508299560,2020.702638769771,16797.965234250714,16797.965234250714,410.67328,15.124225171826641,9,2020.7029531421679,9223.268114433029,46.20431672278504,199.61919,15.426330132095684,2020.7030420012022,11688.7506079861,52.556915797463155,222.40176,14.578475269669067,1,0,0,0
36210433738728200,2051.691572255863,11392.650849703341,11392.650849703341,626.5688,15.545804897627942,9,2051.6918866754645,5749.377081432689,39.07554371240578,147.13492,15.939490232226097,2051.6919755176395,8747.296241385857,47.4460114688371,184.36316,14.893210913999603,0,0,0,0
38113001287332498,2086.0984565768536,15775.655591150306,15775.655591150306,623.5079,15.192398326234597,9,2086.0987712780575,8321.924738691412,51.19785307746529,162.5444,15.537982756224705,2086.0988583103353,11243.069265908614,60.59163270680815,185.55481,14.620683285508253,0,0,0,0
38117093583024375,2086.1724352090782,15594.571113698988,15594.571113698988,653.6512,15.20493327913595,8,2086.1727775911154,9310.08245686758,47.63677429746266,195.43898,15.416158397231307,2086.1728670629454,11009.678212480567,51.21428025448592,214.97282,14.643458936828415,0,0,0,0
41636190321395443,2149.8130476699876,15606.136746238204,15606.136746238204,730.3911,15.204128346977983,8,2149.8133904320816,8391.508893166738,62.77145999154942,133.6835,15.528942067880392,2149.813477777232,11026.25283494087,58.77211184453075,187.61029,14.641825634288097,0,0,0,0
43114831930724843,2176.5533401967605,14392.451043158437,14392.451043158437,963.5785,15.292029964932428,9,2176.55365515051,7745.600599383799,47.14272138016749,164.30109,15.615904468537043,2176.5537406362027,10132.334894894393,52.404194387602935,193.34969,14.733621661909233,0,0,0,0
45020914665399805,2211.0236779444435,14275.681861082297,14275.681861082297,594.584,15.300874714614944,9,2211.023992830703,7450.425346032107,48.512865661324824,153.57628,15.658089547295324,2211.0240787654766,10446.298202504882,59.09676023658345,176.766,14.700489453276731,0,0,0,0
45025006952702485,2211.0976846175045,14129.157145167399,14129.157145167399,633.78534,15.312076228556027,9,2211.0979990173287,7373.935579461536,42.254289808315406,174.5133,15.669293867842768,2211.0980879475183,10599.17903080129,50.97539257338505,207.92737,14.684714931436254,0,0,0,0
46420786114655491,2236.3395921262395,16325.02780769421,16325.02780769421,525.2406,15.155232042766997,9,2236.339906456453,9150.7888794161,52.08132308664488,175.70193,15.434895876475851,2236.339995672111,11256.538458719438,52.288771531348274,215.2764,14.619383352441908,0,0,0,0
48378045078712416,2271.7357188220194,12454.253696714246,12454.253696714246,625.15094,15.44907259660946,9,2271.736033490418,6343.6541263400795,53.03096356493048,119.621704,15.832693475766337,2271.736120722494,9393.335124474548,54.55450765053902,172.18257,14.81584595898993,0,0,0,0
49856751837275203,2298.4775564817305,12668.482511171313,12668.482511171313,486.1687,15.430555376511208,9,2298.477870848491,6415.494138895354,40.549164917076794,158.2152,15.820466934428993,2298.477959586093,9721.050651926667,48.73353984047981,199.47351,14.77861248604183,0,0,0,0
49860844129665559,2298.5515359791802,12566.947775101338,12566.947775101338,396.4819,15.439292341375427,8,2298.551878768284,6413.486909843215,43.60331501100287,147.08714,15.82080668413517,2298.5519664968047,9693.662455898864,50.62324073096234,191.4864,14.781675768571004,0,0,0,0
51832204774228251,2334.202894183034,15986.214150338516,15986.214150338516,510.60574,15.178002800918303,8,2334.2032368590603,8677.051166054125,52.48295549977609,165.33084,15.492611819877549,2334.203324694995,11211.877257055476,58.00463694365146,193.29277,14.623699664554977,0,0,0,0
53476707620242242,2363.9431251987826,11818.082200983705,11818.082200983705,335.27884,15.505999351053276,8,2363.943467914276,6031.47006030334,40.93963117015689,147.32594,15.887484274888374,2363.943555543001,8960.800655106063,48.10774933093351,186.26523,14.867028461218224,1,0,0,0
53480799904511903,2364.0171044678304,11846.160574312196,11846.160574312196,436.0728,15.503422829075419,7,,,,,,,,,,,0,0,1,1
59021426350527412,2464.216611869108,15311.09610742667,15311.09610742667,479.985,15.224851160661471,9,2464.2169269845003,7228.398358309864,44.39813718536847,162.8086,15.690937019312432,2464.217012295983,10329.681708859443,52.24054366299858,197.73305,14.712678151909229,0,1,1,1
59031167150749242,2464.392768177684,14952.734077553894,14952.734077553894,691.4285,15.250565342556344,9,2464.3930824556514,7504.574206885798,46.14046299557169,162.64627,15.650227074897456,2464.393171591285,10700.066393070161,53.96624968623655,198.2733,14.67442932001298,0,0,0,0
60634143529776254,2493.38157072126,11782.868902830647,11782.868902830647,572.2307,15.509239252775533,9,2493.3818854661,5896.152739075247,40.32638766447311,146.21078,15.912120402449487,2493.381972285469,9208.916805446737,49.14956946628917,187.36516,14.837374127368001,0,0,0,0
60638235808272991,2493.455576905552,11723.95583775576,11723.95583775576,1029.3394,15.514681432424453,9,2493.455891976343,5970.715921483732,41.300679442166164,144.56702,15.898476194461223,2493.4559773857623,9014.504361286887,49.72921727133471,181.27179,14.860540868205085,0,0,0,0
62516909828519532,2527.430169187823,15012.722280508791,15012.722280508791,575.35803,15.246218240343957,8,2527.430469983391,8034.116149853293,45.671511710964616,175.91089,15.576196950620574,2527.430556646998,10693.23672793522,51.965655783446536,205.77507,14.675122547693938,0,0,0,0
63967924478862539,2553.6708216778347,11823.485159573529,11823.485159573529,442.2341,15.505503090567121,9,2553.6711361186312,5903.222803025653,39.342871214024065,150.04555,15.910819278454886,2553.671224839637,8781.920719586617,47.16352152060513,186.20155,14.888921720873851,0,1,1,1
65887798456272645,2588.390586204076,14958.930245209722,14958.930245209722,387.0819,15.250115524480137,8,2588.390929061634,7903.6491919292475,45.49116117789499,173.74033,15.593973076812599,2588.3910164003823,11235.13286668487,53.8166758686826,208.76675,14.62144996927414,1,0,0,0
67296492057924126,2613.866119140218,15490.84812703053,15490.84812703053,583.5264,15.21217887675604,9,2613.8664341081535,8606.431989366563,48.478301118098095,177.53163,15.501484362857546,2613.866519573615,10887.646599958802,53.15948665890201,204.81097,14.655560461798572,0,0,0,0
69257875423913504,2649.3368952786027,12841.443084269446,12841.443084269446,356.0924,15.415832288969774,9,2649.337209675142,6847.485446520166,43.100831568172694,158.8713,15.749714421077448,2649.337298312902,9483.009650312457,51.603264356372755,183.76762,14.8055300198648,1,0,0,0
70764212239229184,2676.578440255359,12222.648249837359,12222.648249837359,697.38837,15.469453583122865,9,2676.578754581727,6237.671616601201,39.553724009255916,157.70125,15.850985947027409,2676.578843531916,9288.590297149027,47.88104795916377,193.99304,14.828020982754188,0,0,0,0
70768304536606326,2676.6524691070895,12078.983280271907,12078.983280271907,594.5473,15.482290916763018,9,2676.652762616604,6134.523438802862,67.51674450195028,90.85929,15.86909014041257,2676.652850631567,9451.050488363631,49.517162498346174,190.86414,14.809195293123784,0,0,0,0
