#solutionId=375316653866487564
#sourceId=4659431834163139200
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51864044046816423,2334.778675568732,16245.339983904429,16245.339983904429,821.3277,15.160544855232494,9,2334.7789906842213,9164.903408279944,50.27103553701767,182.30981,15.433222485397486,2334.779075883683,10149.498290332502,51.37225810991537,197.56769,14.731784064281651,0,0,0,0
51873784863422249,2334.954833750187,16416.41328124217,16416.41328124217,894.0638,15.149171174853036,9,2334.955148038362,9080.012214901004,49.70971724257842,182.6607,15.443326133905378,2334.9552371188033,10101.466470183785,52.07055033840837,193.99577,14.7369344345997,0,0,0,0
55456517352100620,,,,,,0,2399.747156732775,9262.675488920953,50.22230090867032,184.43352,15.421701092978639,2399.747242111908,10174.421851706711,51.1975405662915,198.72873,14.729121150206874,0,1,0,0
55466258173163058,,,,,,9,2399.923313784644,9238.80199335344,50.73366361254498,182.10397,15.4245030673488,2399.9234029234344,10245.662842109467,52.83790241485989,193.90746,14.72154535044667,0,1,0,0
57096945231861363,2429.4131391721357,17698.61606460373,17698.61606460373,816.60614,15.067518596490636,9,2429.413454192045,10284.43208547757,52.336041200108774,196.50764,15.30809142928234,2429.4135391780687,10689.01396273242,52.99355780298627,201.70403,14.675551390212977,0,1,0,0
59031034795152407,2464.3901151136433,16250.991203918815,16250.991203918815,584.84033,15.160167228958494,9,2464.3904295984116,9266.963312258507,52.39777429035417,176.85796,15.42119860664631,2464.3905178146288,10070.092146672643,54.06589878079553,186.25589,14.740311889664248,0,0,0,0
60592586800767087,,,,,,8,2492.6302422992635,9388.870498293725,48.85515561498142,192.17767,15.407008843722013,2492.630328752663,52472.58997099668,112.6905184912552,465.63446,12.948064248970578,0,1,0,1
60596679076779611,,,,,,9,2492.704249204097,9274.931325717193,50.16015977462109,184.90634,15.42026545915588,2492.7043341656013,11521.994794904636,55.2169231875783,208.66782,14.594076314412812,0,1,0,0
62475344207319826,2526.6785551534954,16403.99352143795,16403.99352143795,658.916,15.149992894315476,9,2526.67887023125,9300.917387673959,48.86050396237925,190.35655,15.417227748510673,2526.6789556082795,10175.071815364661,50.7355808808968,200.55101,14.729051793289498,0,0,0,0
62485085027856951,2526.8547125119417,16628.261378904714,16628.261378904714,626.06445,15.135249760696652,9,2526.855026733052,9397.25178232248,52.06379882293358,180.49493,15.406040057936398,2526.855116101568,10276.003575188235,51.91665985869904,197.93268,14.718334884423573,0,0,0,0
63967792157868684,2553.66863090739,17297.76918710724,17297.76918710724,491.4987,15.092391622557226,8,2553.6689736951525,10029.480914940541,50.03986769947384,200.42981,15.335346075073588,2553.669061384801,10633.180192943066,51.522626371649395,206.37885,14.681237567106775,0,1,1,1
65846369193726531,2587.641724283842,17039.997185031152,17039.997185031152,501.76846,15.10869307034002,9,2587.6420393494764,9782.256137087561,50.21457998174611,194.80908,15.362444640462586,2587.6421248160823,10526.79932439435,51.8667436881644,202.95856,14.692154641342112,0,0,0,0
65856110009676030,2587.817881850641,16776.406664159218,16776.406664159218,391.72107,15.12561950458491,9,2587.818196056033,9497.871373953434,50.78684813166918,187.01439,15.394476506293866,2587.8182854921133,10308.815711942701,52.66030304202471,195.76067,14.71487356134801,1,0,0,0
69258007689577958,2649.3394911445566,17761.165137066182,17761.165137066182,390.93802,15.063688236534592,8,2649.3398339016976,10085.672688874703,62.084256540922354,162.45137,15.329280041149968,2649.339921338534,10841.932395813406,56.818218121961245,190.81789,14.660128763811812,1,0,0,0
70805778837169111,2677.3302435177493,17726.29708444786,17726.29708444786,1022.6156,15.065821808051389,9,2677.3305578844106,10301.494037000257,49.34895080540691,208.74799,15.306291677099846,2677.3306466497315,10847.418348223999,50.9604589310631,212.85951,14.659579526783276,0,0,0,0
70809871137030474,2677.4042227694067,17594.86680145732,17594.86680145732,718.80035,15.073901908452799,8,,,,,,,,,,,0,0,1,1
