#solutionId=375316653866487564
#sourceId=4660762101458119936
#nTransits=84
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16233365142771511,1690.4161595876326,12840.312562148494,12840.312562148494,394.74893,15.41592787813546,9,1690.4164746825795,6987.474242149319,50.23021687643871,139.10898,15.727741665891491,1690.4165596039977,8376.438777843909,48.848135243184,171.47919,14.940246954535773,0,0,0,0
16237457419445352,1690.4901666481023,12846.050578447763,12846.050578447763,568.54004,15.415442798008767,9,1690.4904815732705,7025.575708337244,50.93752884442429,137.92534,15.72183742043665,1690.490567630463,8408.506451309364,50.21501767284397,167.45003,14.936098346843641,0,0,0,0
16247198208497185,1690.6663245456793,12969.625856136141,12969.625856136141,742.165,15.405048247384936,9,1690.6666396219953,7097.5275344503225,49.952563115759766,142.08536,15.710774500743307,1690.6667246665281,8439.112818792255,48.913135442267446,172.53265,14.932153519115063,0,0,0,0
16251290485826388,1690.7403316163227,12902.249713031448,12902.249713031448,523.649,15.410703259375406,9,1690.7406465234433,7112.799969909285,50.99734441429975,139.47392,15.708440727296926,1690.7407326920663,8588.719444126991,50.3832527244912,170.46774,14.913074459971977,0,0,0,0
16261031273567498,1690.916489503118,12748.954762071773,12748.954762071773,472.11322,15.423680416831127,9,1690.9168045617532,6912.882698671038,49.00423210387299,141.06706,15.739394246762238,1690.9168897288773,8330.654004366263,48.528289074685496,171.66594,14.94619775774028,0,0,0,0
16265123551420991,1690.9904965722715,12644.938224674155,12644.938224674155,823.80865,15.432575087075298,9,1690.9908114605848,6940.04385302543,50.681894337780506,136.9334,15.735136679045471,1690.990897739141,8363.52992342721,49.73513607860635,168.16139,14.941921463446802,0,0,0,0
16274864342307830,1691.1666334182996,12200.19261726875,12200.19261726875,437.96515,15.471450148574334,8,1691.1669695515563,6395.5487286197185,47.08454060504319,135.83118,15.823847685204079,1691.1670548385096,8169.509908636721,48.07070998427048,169.94777,14.967405491512357,0,0,0,0
16278956622127401,1691.2406616118342,12048.18358765509,12048.18358765509,631.21136,15.485062925570958,9,1691.24097647998,6512.487005294485,49.558249244428055,131.41075,15.804175041452497,1691.2410628675882,8473.382697049557,49.86884576134156,169.91335,14.92775344717462,0,0,0,0
16288697413669599,1691.4168054999534,11721.41402051899,11721.41402051899,621.7352,15.514916851445552,8,1691.4171345837663,6233.611050234651,46.44043483899796,134.22809,15.85169296397018,1691.4172199904986,7865.915667673075,46.97704061327969,167.4417,15.008522286340444,0,0,0,0
16302530487521736,1691.6669846470459,11270.704854004536,11270.704854004536,525.8574,15.55748917440426,9,1691.6672996507814,5921.006805891051,45.27808055216387,130.76982,15.907553315094122,1691.6673851758048,7644.187440821593,46.40889228490787,164.71385,15.039567181859795,0,0,0,0
16306622767347420,1691.7409917579955,11162.582418745606,11162.582418745606,428.6182,15.567955170768887,9,1691.7413065897592,6332.098567592003,49.19802548125363,128.70636,15.834673049252428,1691.7413931925244,7565.234076541183,47.528041852890595,159.17412,15.050839575882051,0,0,0,0
16316363563208887,1691.9171497721275,10983.314577795772,10983.314577795772,782.94037,15.585533310573695,9,1691.9174647576333,5846.219731038005,44.87061390579183,130.29062,15.921354379920285,1691.917550397456,7425.318499612512,45.598147984653075,162.84254,15.071107783906236,0,0,0,0
16320455843689928,1691.9911568907667,10941.79717530852,10941.79717530852,656.61,15.589645216719804,9,1691.991471703303,5756.354265075393,47.26713885204238,121.78343,15.938173430783658,1691.9915584104567,7496.6048370441185,47.10308061609917,159.15317,15.060733954136152,0,0,0,0
16330196640212865,1692.1673149089256,10982.670030384912,10982.670030384912,260.24734,15.585597028041619,9,1692.1676298755397,5800.772884470286,43.99620328073297,131.84712,15.929827560727055,1692.1677156311373,7421.551465319031,45.8284755750251,161.94193,15.07165874254121,1,0,0,0
16334288921343155,1692.2413220411706,10997.465311845996,10997.465311845996,551.7031,15.584135365052026,9,1692.241636834944,5883.276400683537,47.71338911603646,123.30452,15.914494084939385,1692.2417236458064,7524.157057513802,47.16122996534516,159.54115,15.056750870315877,0,0,0,0
16344029719832170,1692.4174800916132,11265.478986275462,11265.478986275462,1012.82794,15.557992712530915,9,1692.417795040541,5923.539719155783,44.48956955655871,133.14445,15.90708895359727,1692.417880910287,7515.28611746961,46.40892182294194,161.93623,15.058031702562278,0,0,0,0
16348122002142110,1692.491487251713,11360.827170929695,11360.827170929695,723.8789,15.54884198432842,9,1692.491802026928,6047.418278284977,48.35505604015322,125.06279,15.884617195196816,1692.4918889398655,7653.967457138682,47.52408922344442,161.05447,15.038178972717452,0,0,0,0
16357862802466133,1692.6676664230038,11734.584645846979,11734.584645846979,501.56982,15.513697561961088,8,1692.6679602606785,6381.811070532801,45.7791055719028,139.40445,15.82618235820934,1692.668046242746,7741.848838203167,46.82084777362758,165.35046,15.025783782798026,0,0,0,0
16361955084776069,1692.7416524856803,11922.46443781959,11922.46443781959,436.26498,15.496451777806602,9,1692.741967241717,6418.604839111981,48.96887371330111,131.0752,15.819940617790907,1692.7420542566945,7977.806178087979,48.43836923393414,164.70013,14.993186799011946,0,0,0,0
16371695886410816,1692.9177895008715,12177.404347054802,12177.404347054802,385.8605,15.47348004982,8,1692.91812550698,6697.741582767991,46.67842927551782,143.48686,15.773721247659026,1692.9182116000522,8015.382953011339,47.31828013362775,169.39294,14.988084809692308,0,0,0,0
16375788170031471,1692.9918177592815,12337.113263401812,12337.113263401812,612.61847,15.459332987350315,9,1692.9921324968923,6614.363735824378,50.19980880498696,131.76074,15.787322031113959,1692.9922196118343,8096.834058825282,48.59036176404641,166.63457,14.977107404438497,0,0,0,0
16389621256466527,1693.2419830598449,12808.624894787832,12808.624894787832,358.92032,15.418610598638754,9,1693.242297778755,7088.770698111475,52.082719990467844,136.106,15.712114894876283,1693.242384990256,8330.412415720992,49.522927663647685,168.21324,14.94622924450496,0,0,0,0
16399362059149843,1693.4181411809304,12989.602021652798,12989.602021652798,439.81,15.403377253893382,9,1693.4184560585388,7222.370448507485,48.436618103403845,149.10971,15.691842814758827,1693.4185423709243,8445.248363829129,48.3081632175803,174.82031,14.931364435820335,0,0,0,0
16403454346053410,1693.492120282231,13050.583817197763,13050.583817197763,439.554,15.398292016429966,8,1693.4924631033246,7180.338395731216,52.89263336887485,135.75308,15.698179935297663,1693.492550414714,8476.69004764271,49.67693342501231,170.63634,14.92732974275984,0,0,0,0
16413195151352062,1693.668306571508,12892.23120902887,12892.23120902887,554.0686,15.411546653207829,9,1693.6686214310284,7149.632172405205,48.26969494935471,148.11844,15.70283296779959,1693.6687078506825,8582.041789645973,48.579931532932754,176.65817,14.913918938734415,0,0,0,0
16417287437469195,,,,,,0,1693.7426284663893,7006.373380889196,53.328549427517004,131.38129,15.7248090211755,1693.7427158735782,9673.347207775014,52.630869394725124,183.79608,14.78395356043146,0,1,0,0
16431120531375348,1693.9924510821452,12237.137786839992,12237.137786839992,585.56335,15.468167241800783,8,1693.9927938665685,6547.566425777582,52.91119097807767,123.746346,15.798342433085839,1693.9928813688764,8197.842593497184,48.721369856838336,168.25969,14.963646563188025,0,0,0,0
16444953627902955,1694.2425964545034,11824.40898396,11824.40898396,458.8923,15.505418260215832,7,1694.2429593104005,6294.274320129536,50.177247734635635,125.4408,15.841178049239103,1694.2430469021638,8027.580556272304,48.49150757882687,165.54611,14.986433820208237,0,0,0,0
16454694432683421,1694.4188028188548,11390.466729486296,11390.466729486296,940.0605,15.54601306741807,9,1694.4191176255556,5937.838824737271,44.55533910951403,133.26884,15.904471203208686,1694.4192043597466,7770.4040632159895,46.07012899893609,168.66469,15.021786494093664,0,0,0,0
16458786725085899,1694.4927820240393,11268.169254662915,11268.169254662915,495.5861,15.557733462739543,8,1694.4931247720826,5956.954032885254,48.695702258940194,122.33018,15.900981593652276,1694.4932124587758,7632.039401714138,47.225271054030586,161.60922,15.041293991600451,0,0,0,0
16468527537861769,1694.6689684358155,11056.318597959564,11056.318597959564,429.39072,15.57834050504508,9,1694.6692832246551,5775.015491038095,43.79558219049411,131.86298,15.934659331978619,1694.6693700602154,7651.443969989994,45.69697835643398,167.43874,15.038536995289721,0,0,0,0
16472619826594227,1694.7429475657993,11002.513857964099,11002.513857964099,539.65784,15.583637056453119,8,1694.7432902955088,6170.362542884792,48.679833728493534,126.753975,15.86276551084048,1694.743378073447,7567.04542818386,46.988073668253975,161.04182,15.050579648081117,0,0,0,0
16482360638845882,1694.9191339672825,10955.944450341236,10955.944450341236,497.303,15.5882423130687,9,1694.9194487427308,5749.5010713262,43.513053978792954,132.13278,15.939466817713026,1694.9195356516466,7468.499834694357,45.04678243139206,165.7943,15.064812061858161,0,0,0,0
16486452928104279,1694.9931131039684,10978.804848732361,10978.804848732361,399.6163,15.585979203439635,8,1694.9934559293959,5775.421689661356,49.23958576153266,117.292244,15.934582966981367,1694.9935432140203,7460.387099236587,47.28054959382537,157.78976,15.065992095106743,0,0,0,0
18825308120293634,1737.2902391719356,10977.44001948791,10977.44001948791,571.0028,15.58611418503916,9,1737.2905540370366,5836.446685459992,39.23387814508492,148.76038,15.923170909043295,1737.2906404354462,7437.578898047884,44.65002046691961,166.57504,15.06931653673158,0,0,0,0
18829400397616653,1737.3642459791938,10919.60691699594,10919.60691699594,649.47266,15.591849354662228,9,1737.3645610701797,5623.124652576166,40.51106627360225,138.80466,15.963597938321316,1737.3646460668297,7395.247378359074,45.6047491933412,162.15959,15.07551373576206,0,0,0,0
20694451122913896,1771.0926729094404,11197.632768028983,11197.632768028983,813.3075,15.564551315836548,8,1771.0930156527222,5860.242015975959,38.70731158904809,151.39883,15.9187533361479,1771.0931033871848,7610.916335963778,43.86083788316613,173.52419,15.04430313133892,0,0,0,0
22265680142681662,1799.5074423453566,11153.874671949985,11153.874671949985,718.73474,15.568802466233327,8,1799.5077851469412,5743.775876526922,40.45239181605662,141.98854,15.940548502564999,1799.5078725195067,7484.135182672833,44.07552430194023,169.80252,15.062541442727598,0,0,0,0
22269772428780653,1799.5814770340214,11066.29651426217,11066.29651426217,702.82,15.577361110370678,9,1799.5817919655044,5863.355581167404,41.09942813708646,142.6627,15.918176634242926,1799.581877998238,7589.175794648606,46.13343599486966,164.50488,15.047408968949673,0,0,0,0
24120832547140286,1833.0567732645366,11990.689657012685,11990.689657012685,869.71875,15.49025646026313,9,1833.0570880275177,6420.380921369938,42.508083154168396,151.03906,15.819640226956558,1833.0571750404908,8020.849667096467,45.66592343263999,175.6419,14.9873445598127,0,0,0,0
25609190787784782,1859.972821536104,11890.821441266922,11890.821441266922,577.4382,15.49933722313149,9,1859.9731363758544,6476.681953599482,42.90556485672265,150.95203,15.810160788427538,1859.9732228409305,8262.079308746277,46.33748352943699,178.30229,14.95517210238378,0,0,0,0
25613283065763539,1860.0468068423393,12039.417109635066,12039.417109635066,572.0316,15.485853214576029,8,1860.047143049945,6495.2811156646,47.291070629309345,137.34688,15.807047335612046,1860.0472279560497,7948.749056168786,47.24919309647069,168.23036,14.997148535095327,0,0,0,0
27519456987353842,1894.5188715719844,12748.97183274737,12748.97183274737,834.0572,15.42367896304621,9,1894.5191866120863,6923.071995036746,49.485637836489026,139.90063,15.73779509582396,1894.519272003653,8326.059591655812,47.49813419780174,175.29234,14.94679671386894,0,0,0,0
27529197802648125,1894.695028790447,13001.870425232997,13001.870425232997,663.4966,15.402352283033567,9,1894.6953430485044,7022.1966076720655,48.5936634998015,144.50848,15.722359754073604,1894.6954324159078,111070.50915869467,159.96562431384447,694.33984,12.133898594347293,0,0,0,1
28994074137871264,1921.186481492877,11496.705453732406,11496.705453732406,306.1611,15.5359333549223,7,1921.1868523786836,6025.942584414965,41.863161506548465,143.9438,15.888479742372184,1921.186939975082,7811.344430521159,44.82223662658625,174.27386,15.016081031535867,0,0,0,0
28998166429737389,1921.2605447666833,11378.872481159131,11378.872481159131,655.0495,15.54711879087779,9,1921.260859654078,5994.600723972911,51.289926254842,116.87677,15.894141561284522,1921.2609459698033,7787.478506602094,48.90491419510647,159.23714,15.0194033486084,0,0,0,0
30983198292189232,1957.1588473863503,9710.869616651371,9710.869616651371,23.15915,15.71922155932928,7,,,,,,,,,,,1,1,1,1
30987290585920926,1957.2329109441555,10520.353945628254,10520.353945628254,37.80828,15.632290988507624,9,1957.2332252323715,6860.483318423558,47.951220573073776,143.07213,15.747655434136105,1957.233314435338,8429.807426866104,46.52158527544738,181.20207,14.933351367203898,1,1,0,0
32531030325465540,1985.1507798229677,12597.462142591621,12597.462142591621,501.1453,15.43665921229382,9,1985.1510948173077,6925.972720672392,43.009965569023194,161.03181,15.73734027414443,1985.1511803232338,8260.37848791522,46.59938867196794,177.26367,14.955395633626328,0,1,0,0
34524419477649079,2021.2004017102577,11067.6338797549,11067.6338797549,827.13873,15.577229906728995,9,2021.2007165370844,5933.753720134693,39.095187598236386,151.77708,15.90521842328477,2021.200803172412,7470.485554491412,43.78278911355216,170.62608,15.064523425403582,0,0,0,0
36155118600380914,,,,,,0,2050.6912253362293,7179.1075460733055,42.06556271550231,170.66472,15.698366067554423,2050.691314250455,8569.932020159773,46.26816311252263,185.22308,14.9154520587698,0,1,0,0
38085202547578107,2085.5956075763606,11537.549036958904,11537.549036958904,373.58884,15.532082967358441,9,2085.595922581092,6325.81620463513,45.0519698571526,140.41153,15.835750792245099,2085.596007774775,7953.7012116464175,54.313829165893786,146.43971,14.996472320477215,0,0,0,0
38089294826754861,2085.6696215596703,11445.95157764936,11445.95157764936,513.8368,15.540737106345908,8,2085.6699290753845,5968.439374579236,39.32644965645222,151.76654,15.898890248783276,2085.6700173738272,7857.015126707132,43.570261127909845,180.32977,15.009751527978313,0,0,0,0
39719914321666183,2115.158555599396,11874.959711930378,11874.959711930378,415.04095,15.500786504874586,9,2115.158869983187,6387.424843914442,41.02734236477644,155.68703,15.825227707917144,2115.1589589889063,7869.459424152315,44.864975872446884,175.40318,15.00803325004446,0,0,0,0
41580857330242395,2148.8126870417286,11188.936193309934,11188.936193309934,499.01294,15.565394874000475,9,2148.8130020160065,5903.146409377624,44.572862850608125,132.43813,15.910833329065703,2148.813087389822,7650.927431383293,53.84917870930079,142.08067,15.038610294342785,0,0,0,0
41584949609549976,2148.886693571761,11355.342395623755,11355.342395623755,613.59326,15.549366282161547,9,2148.8870080774536,6085.244429727778,38.78556349503849,156.89458,15.8778471470774,2148.887096567473,7569.719649491418,43.00073172687213,176.037,15.050196012752371,0,0,0,0
43132625795609689,2176.8755003102333,10936.801358532548,10936.801358532548,385.0187,15.590141056453952,9,2176.875814627714,5833.934229013007,42.890872066656975,136.01808,15.923638394207575,2176.8759038835246,7444.616013520911,43.22970763525061,172.21065,15.068289745769498,0,0,0,0
44997471888913073,2210.600098772134,11100.399375669002,11100.399375669002,536.95416,15.574020356231047,9,2210.6004135747257,5929.0075742630515,39.48674960034359,150.15182,15.906087202914229,2210.600500591894,7627.134073170222,44.03733987857135,173.19698,15.041992049459035,0,0,0,0
46472023054504809,2237.266465233803,12187.80142245564,12187.80142245564,503.14383,15.472553443085932,9,2237.2667797053027,6601.589112391145,44.49412493796046,148.3699,15.789420990703567,2237.2668679427325,8016.285414602497,44.12667384975484,181.6653,14.987962572230618,0,0,0,0
46476115338113527,2237.3404717853987,12305.551476244207,12305.551476244207,478.18454,15.462114163339475,9,2237.340786583015,6732.072601315949,42.114037495394356,159.85341,15.768170238469027,2237.340873629805,8061.705448650578,45.71637392942572,176.34175,14.981828185541172,0,0,0,0
48405834513921444,2272.2383529255,12577.59597911213,12577.59597911213,762.5224,15.438372766821658,9,2272.238667678308,6670.977779355443,50.199873240986754,132.88834,15.778068480685022,2272.2387544277417,8374.857945890182,52.44938739641623,159.67503,14.940451877953846,0,0,0,0
48409926805156483,2272.312359840748,12407.020822854767,12407.020822854767,330.84726,15.453198089279947,9,2272.312674127167,6637.987494474715,41.033291006360486,161.77078,15.783451141068582,2272.3127635135743,10973.791428306538,50.75480848064869,216.21185,14.647003747188002,1,0,0,1
49884546986825510,2298.980136954497,11040.529953657768,11040.529953657768,531.24524,15.579892066175596,9,2298.980430392412,5859.116689500227,43.40577566397033,134.98473,15.918961847164812,2298.9805183436183,7561.501722602396,43.407123009158994,174.19955,15.051375362576069,0,0,0,0
49888639271089430,2299.05412286571,11104.337778357165,11104.337778357165,460.6641,15.573635207206078,9,2299.0544377165857,8638.00507869636,48.000564155184875,179.95633,15.49750857816231,2299.054524470784,7492.833366416284,44.96503616922147,166.63689,15.061280315145373,0,0,0,0
51887524181075875,2335.2030610732486,11433.800914034997,11433.800914034997,610.28766,15.541890302093368,8,2335.203361423416,5959.01619298127,41.54676804684129,143.42912,15.900605801860896,2335.203449955708,7605.76654895044,47.53727138810306,159.99586,15.045038023491555,0,0,0,0
53453258351875278,2363.518692926118,11438.040759171445,11438.040759171445,551.3894,15.541487767528315,9,2363.5190080513275,5985.6917442633,42.17951061546716,141.90994,15.895756347171734,2363.5190931910106,7763.180768151261,46.36184319983429,167.44763,15.02279625373638,0,0,0,0
58993645328066031,2463.7141914081185,11506.704954309067,11506.704954309067,694.0967,15.534989423540228,8,2463.7144847679892,6046.075795301931,38.008319331631675,159.07243,15.884858247514051,2463.7145734379524,7820.682191110254,43.34664665527729,180.42184,15.014783906576422,0,0,0,0
60610431730250082,2492.9529131643344,12996.570434314006,12996.570434314006,451.72754,15.402794955125826,9,2492.9532274308253,7089.806470201248,48.80463038132007,145.26913,15.71195626467716,2492.95331685877,9340.861724200695,48.75967993515997,191.56938,14.821928143341117,0,0,0,0
62471349908165786,2526.6065600122065,12542.516410833414,12542.516410833414,374.3244,15.44140517221019,9,2526.606874504446,6706.73826309805,50.82602385797174,131.9548,15.772263821017182,2526.6069626827652,8196.372118733134,50.59484660780499,162.00014,14.963841332833514,0,0,0,0
64005217495029030,2554.345628736214,11311.459233726211,11311.459233726211,454.6248,15.553570280410439,9,2554.3459437521365,6007.3981112317115,40.58707634249088,148.01259,15.89182618163323,2554.346028882537,7626.635247637743,45.05507175824759,169.27362,15.04206306048972,0,0,0,0
65874108290609271,2588.143373250782,10942.189986914884,10942.189986914884,520.16266,15.589606239381755,9,2588.1436880080387,5781.8122464874905,39.25336530060277,147.2947,15.933382254136031,2588.1437752283155,7433.6759629743665,43.545368143438566,170.71106,15.069886435916422,0,0,0,0
67342112085435681,2614.6913523934113,12813.925279734982,12813.925279734982,466.82047,15.418161399017393,9,2614.691666840663,7019.733376053184,41.57576295551881,168.84196,15.722740673189405,2614.6917555388914,8400.436253238155,45.59351973504979,184.24628,14.937140899852803,0,0,0,0
69289736796681507,2649.913086563971,11322.01296315339,11322.01296315339,557.8438,15.552557747568363,9,2649.913401404779,5863.46152919872,38.82633483560919,151.01764,15.918157015686186,2649.9134881928944,7727.2263113038825,44.19836013292487,174.83061,15.027836421554365,0,0,0,0
70782279305454687,2676.904992644649,12513.97186390772,12513.97186390772,475.2114,15.443878931590422,9,2676.9053070808113,6974.418836712947,41.80704468764,166.824,15.72977215422159,2676.9053958320496,8195.416613962776,45.781238138867145,179.01256,14.963967911590853,0,0,0,0
