#solutionId=375316653866487564
#sourceId=4649684869708905600
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48336455635849275,2270.983657959468,1871.8235249204454,1871.8235249204454,118.96228,17.506704614178084,9,,,,,,,,,,,0,0,1,1
51776939223687501,2333.2038563642236,1675.5832285231984,1675.5832285231984,161.07767,17.626951855277547,9,2333.2041711787347,921.5390349817383,34.453944127086096,26.746983,17.92725787581335,2333.204257586013,1063.3631321044486,37.194561393258255,28.58921,17.181191504149716,0,0,0,0
55411136324708052,2398.926786108605,1676.1356532633301,1676.1356532633301,105.87763,17.62659395679778,9,2398.927101008811,830.5526191720422,39.02667555355013,21.281664,18.040124335472047,2398.927186852367,1029.1917430098244,39.283070912796184,26.199371,17.216654767908494,0,0,0,0
55415228610831985,2399.0007928763907,1885.095144116477,1885.095144116477,110.66723,17.49903368027401,9,2399.001107345395,983.7351360430624,20.184947045438875,48.736076,17.856346757419658,2399.001195978523,1086.5133645241801,20.891778451090477,52.006744,17.15780781946632,0,0,0,0
57179940081530432,2430.9145223154082,1923.6748282506924,1923.6748282506924,277.44986,17.47703771161533,9,2430.9148365922847,978.718966482359,19.32161098203582,50.654106,17.86189720443932,2430.9149257042045,1132.1559568366617,21.092202199576455,53.676517,17.113129861302482,0,1,0,0
57184032385979018,2430.9885289153353,1904.464593649632,1904.464593649632,133.08257,17.487934609553356,9,2430.988843455252,1124.3464959234616,25.171580469449157,44.667297,17.711291788965134,2430.98893177284,1234.6741438316487,23.477695435602385,52.58924,17.019014617709708,0,1,0,0
59072740662581022,2465.144476076333,1656.66310970122,1656.66310970122,338.98016,17.639281363166468,9,2465.1447911187283,934.6289260334879,40.507545141036424,23.072958,17.91194417087126,2465.1448760704006,891.5201334733899,46.43037414601754,19.201227,17.372567612584668,0,0,0,0
59076832956306678,2465.2185032969974,1770.826073056508,1770.826073056508,216.08176,17.566927097650645,9,2465.2187967685813,992.7664059303232,23.870356029058655,41.589928,17.84642453400955,2465.218884930163,1099.070353984591,20.380993237369772,53.926243,17.1453317674359,0,0,0,0
60634299624207617,2493.3841012850116,1840.9664493340752,1840.9664493340752,168.79138,17.524752182598707,9,2493.384416034598,1746.9994147988689,24.76736432496394,70.53635,17.232810317034545,2493.3845028049927,1127.2565921618454,21.911536083509475,51.445805,17.117838541837653,0,0,1,0
60638391905325901,2493.458107152047,1949.5371759902146,1949.5371759902146,150.0198,17.462538063996444,9,2493.45842223649,1051.6365850491047,21.61142614761242,48.661137,17.783878000224732,2493.458507542744,1164.4766364072862,23.507191552438517,49.537037,17.082568552535598,0,0,0,0
62558320979252659,2528.178646066301,1622.8621271361553,1622.8621271361553,196.30392,17.661662804038667,9,2528.178961190193,810.9328116348729,18.91822867163076,42.865154,18.066080033244273,2528.179046272342,1061.6081116284297,21.188926741288178,50.102024,17.182984930493514,0,0,0,0
62568061797692304,2528.354802154135,1736.0647175824615,1736.0647175824615,250.4417,17.588452089774307,9,2528.355116390206,977.2286293806814,26.063594182838383,37.494007,17.8635517613049,2528.355205682023,1086.7591200319068,25.698547219875824,42.28874,17.157562267511572,0,0,0,0
63922409423257828,2552.8472888239016,1945.3495115176934,1945.3495115176934,155.85573,17.46487276641424,8,2552.8476315016806,1029.3987115315642,22.613752038196935,45.520916,17.807083164995657,2552.8477193209246,1150.5888985584527,21.40731518590639,53.747463,17.0955950525916,0,0,0,0
63926501709357079,2552.9213235287443,1884.1397632784867,1884.1397632784867,125.20322,17.499584079287516,9,2552.9216384220667,1072.005004321726,21.9354914321626,48.8708,17.763050183972176,2552.921724894001,1187.4982177851311,23.063754710622174,51.487637,17.061313084900092,1,0,0,0
65883550907773480,2588.3135433851367,1694.718390774364,1694.718390774364,174.55344,17.614623011140743,9,2588.3138580877726,805.394759694094,26.770945487661187,30.08466,18.073520216945155,2588.3139451601487,1185.3599023586705,29.1189293364303,40.70754,17.0632699209068,0,0,0,0
67245169381536227,2612.9378172961738,1848.4172389434277,1848.4172389434277,53.586926,17.52036684146092,1,2612.9381878236672,1110.1728112778085,34.087329326793316,32.56849,17.72506574823895,2612.938277222641,1123.7545256225833,23.234773352074402,48.365204,17.121216866778717,0,0,0,0
69202481655849965,2648.3352700887167,1686.0413423976877,1686.0413423976877,163.64558,17.620196318328063,9,2648.335584952829,849.6319725638652,24.55461014660501,34.60173,18.015465098265423,2648.3356710993176,1088.6192455652279,31.779962088704938,34.254894,17.155705481436023,0,0,0,0
69206573945774353,2648.409278059886,1787.241358668261,1787.241358668261,222.28534,17.556908852244064,9,2648.409592443503,974.6475322709507,19.182610141190874,50.80891,17.8664232469745,2648.409681441008,1128.64762517333,20.84411135788836,54.14707,17.116499570898736,0,0,0,0
