#solutionId=375316653866487564
#sourceId=4657529953901015808
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576555002164706,1985.974465695386,6880.648182248531,6880.648182248531,202.57503,16.09329348632359,9,1985.9747799924207,3883.5627088670194,36.50987073337629,106.37021,16.36546641027305,1985.97486915619,4331.641738042123,35.36245730059103,122.49267,15.656264176761695,1,1,0,0
34534313416073456,2021.3795769101612,6967.176122742552,6967.176122742552,278.3712,16.07972489412506,9,2021.3798917645797,3925.2129395316765,41.698708801351955,94.13272,16.353884161212036,2021.3799782065119,4302.066368102263,45.506026349315135,94.53839,15.663702736213,0,0,0,0
34538405713475458,2021.453584026406,7037.433951305033,7037.433951305033,255.6348,16.06883103736032,9,2021.453898339622,3705.950137600595,30.844104676828316,120.151,16.416293286482855,2021.4539874258685,4410.052521234531,33.82782519235267,130.3676,15.636786096903117,0,0,0,0
36206452014322573,2051.619308014862,5731.585512836727,5731.585512836727,432.98962,16.2916799263486,9,2051.619623000304,3038.716855181384,30.086570717660656,100.99911,16.63181662877722,2051.6197083101824,3766.5001277856045,32.94349104940124,114.332146,15.808050534897484,0,0,0,0
38140585786220962,2086.5970037597112,6268.14995520674,6268.14995520674,346.55453,16.19451842279561,9,2086.597318574257,3557.586607370606,39.381272998886566,90.33701,16.460653511970374,2086.597404947859,4059.133862440045,43.665458853899615,92.95984,15.726812066775915,0,0,0,0
38144678073005923,2086.6710103770283,6157.23909052163,6157.23909052163,390.4732,16.213901822252538,9,2086.6713247351263,3190.025511398339,28.891205455561796,110.41511,16.579056825227205,2086.6714138291086,3969.4521864527865,32.20072569969687,123.27213,15.751069063476535,0,0,0,0
39715974754734350,2115.0869771775824,6668.3011097152885,6668.3011097152885,429.2338,16.12732886122053,9,2115.087292119375,3759.096604553937,32.98921557350258,113.94926,16.400833498955322,2115.087377700407,4267.797249005924,34.819843382489296,122.56796,15.672386053309102,0,0,0,0
41622250060920358,2149.560844337883,6622.832295857677,6622.832295857677,403.51926,16.134757472230806,9,2149.5611590971575,3641.5417687416284,43.24507812603152,84.20708,16.43532897652925,2149.561245798115,4096.066404833699,42.41547849997824,96.57008,15.716978029294847,0,0,0,0
41626342350189243,2149.6348510365665,6464.142669149236,6464.142669149236,575.46954,16.161089534249527,9,2149.6351653248453,3566.179263251575,31.544296896867504,113.05306,16.458034289980517,2149.6352546981325,4199.035161001589,33.33247251739666,125.97431,15.690021723011185,0,0,0,0
43087084211545099,2176.051543336148,5671.207442323047,5671.207442323047,475.67953,16.303178033883565,9,2176.051858195428,3033.8743549991827,30.252746566836244,100.28426,16.633548238464698,2176.0519442872396,3694.027645577026,33.05154329025773,111.76566,15.829145147868482,0,0,0,0
44983489794191494,2210.34704133242,5997.179714642708,5997.179714642708,695.5978,16.242499208731267,9,2210.347356098768,3332.032357398388,31.618013416895078,105.38399,16.531769190314613,2210.3474433138203,3854.3394810983314,33.20563479882103,116.07486,15.78302059206942,0,0,0,0
46430418774815709,2236.514054456924,6845.525048819165,6845.525048819165,399.57867,16.09884995718811,9,2236.5143687003274,3801.9199627397347,32.52035027074183,116.90895,16.388534790935193,2236.5144579527027,4336.2647725098,33.564019304575844,129.19385,15.655106020206308,0,0,0,0
46434511066681977,2236.5880616748914,6958.550558914499,6958.550558914499,735.5379,16.081069899430176,9,2236.5883762196877,3965.0784276876616,35.00842846334704,113.26068,16.342912761017033,2236.5884645418864,4371.60478691766,35.13646457648977,124.41789,15.646293269046403,0,0,0,0
48350468589491376,2271.237304720915,5981.997188783585,5981.997188783585,298.0126,16.24525135555474,9,2271.2376197212398,3166.997874011486,55.22144134116588,57.350872,16.586922786216252,2271.237704949484,3662.2258902461012,56.00529702620521,65.39071,15.838532679734582,0,0,0,0
48354560872468936,2271.311311922126,5904.615884186446,5904.615884186446,540.6451,16.259387740803348,9,2271.31162645,3186.481826434203,29.520812625711763,107.94018,16.58026360105481,2271.311714853879,3743.143404013855,32.019324127793595,116.90263,15.814804336802403,0,0,0,0
49898230228473467,2299.22794557014,5733.256683676186,5733.256683676186,290.4467,16.29136340202729,9,2299.2282389979646,3442.088514621848,39.12349319785818,87.980095,16.496487130338082,2299.228327001647,3701.336763448727,32.13890488904811,115.16686,15.82699899899923,0,0,0,0
49902322514047984,2299.301931777644,5851.8570587406075,5851.8570587406075,375.4558,16.269132593995867,9,2299.3022466091825,3304.838868270096,32.442746852048195,101.8668,16.54066649143776,2299.302333472249,3882.009293007859,35.08993626378688,110.63027,15.775254074414297,0,0,0,0
51846141754482896,2334.455076568454,5926.643626636658,5926.643626636658,564.44385,16.255344833097716,9,2334.455391372755,3252.261355143188,43.58988096225955,74.610466,16.558078619083016,2334.455477827578,3920.921352567299,45.48217684810953,86.20786,15.764425173323398,0,0,0,0
51850234044413676,2334.5290838604847,5796.643093999227,5796.643093999227,306.6784,16.279425464101067,9,2334.5293982154935,3089.684686258203,29.11496964840038,106.12014,16.613756814974405,2334.529487338846,3761.6159556903763,31.848685024311084,118.108986,15.809459366312757,0,0,0,0
53504463417521371,2364.4450660810094,6952.562778384316,6952.562778384316,497.67563,16.082004569481615,9,2364.4453808284024,3905.2190949915275,35.536363889984,109.8936,16.359428705362337,2364.4454676157397,4409.1357989802245,35.898051712567295,122.82382,15.637011813490325,0,0,0,0
53508555694182750,2364.5190729686105,6994.309262108157,6994.309262108157,470.4263,16.075504788880586,9,2364.5193880304514,3935.3958362305734,34.91129560578183,112.72557,16.351071161324825,2364.51947355244,4428.155309006503,36.48740612391238,121.3612,15.632338389866886,0,0,0,0
55456580549522282,2399.748118115317,6178.245340168779,6178.245340168779,423.01688,16.210203991341626,9,2399.7484329313424,3396.7381004326194,31.184908123732658,108.9225,16.510887059191802,2399.7485198801473,3966.2268452801313,33.25243674613019,119.276276,15.751951626862144,0,0,0,0
57110802310521304,2429.6638027156223,6348.243539567959,6348.243539567959,210.67256,16.18073291862642,9,2429.664117044749,3437.1550098264206,29.8076711025996,115.31109,16.498044419499898,2429.6642059400183,4102.927482470762,32.90050227670717,124.70714,15.715160898501619,1,1,0,0
57114894606718651,2429.7378306464802,6105.345862467606,6105.345862467606,210.21652,16.22309118861108,9,2429.7381241663593,3360.0530803467796,41.249111076775286,81.45759,16.52267687029931,2429.7382121596456,3991.1672016773064,34.20422880764986,116.68637,15.74514569607395,1,1,0,0
59044903330255359,2464.640886257059,6731.297817782902,6731.297817782902,202.49153,16.117119852571896,9,2464.641201216597,3749.6895450767956,36.37241202869001,103.09158,16.403553936105777,2464.64128673775,4333.017108647734,43.73614978088799,99.071754,15.655919491598567,1,0,0,0
59048995615205241,2464.714892807324,6933.288475751618,6933.288475751618,279.8581,16.085018691013907,9,2464.7152072846225,3888.2144707555267,31.408514034140342,123.79492,16.36416668518195,2464.715295846111,4314.947195062586,33.88208381623782,127.35188,15.660456787836102,0,0,0,0
60592650064773837,2492.6309371935645,6571.33098504541,6571.33098504541,427.74048,16.14323351130016,8,2492.63127990515,3598.8004288880243,32.49933854252195,110.73457,16.44814780688665,2492.631367569441,4176.86988318252,33.91544872288285,123.15538,15.69576813505073,0,0,0,0
60596742350872833,2492.704971893879,6399.934042606354,6399.934042606354,563.5571,16.171928121580127,9,2492.705286803214,3508.1547457098377,33.232475637694996,105.56405,16.475845360871418,2492.7053731855335,4196.546253256459,35.71909995017655,117.48746,15.690665465759905,0,0,0,0
62498887760360234,2527.1041670727664,5789.879530703632,5789.879530703632,264.1118,16.280693048278852,9,2527.1044817902084,3056.915226034639,35.33814614099494,86.504684,16.62533372805637,2527.1045687701267,3829.925604822468,40.48654043420107,94.5975,15.789919656134439,0,0,0,0
63949902727754981,,,,,,0,2553.3452893712965,3189.5629364657702,30.483238606765585,104.63334,16.579214275619712,2553.345376152309,3859.0908585705783,32.927305027697635,117.200325,15.781682991813918,0,1,0,0
63953995006907331,2553.4189813269295,6056.760167376168,6056.760167376168,431.11978,16.231765924496834,9,2553.4192964253984,3399.968976813187,31.973656124218127,106.33657,16.50985483000086,2553.4193816803963,171467.97060184184,202.33883631301242,847.4299,11.66243798160674,0,0,0,1
65846305581863411,2587.6404562621783,6740.906691883077,6740.906691883077,405.5408,16.115571077943493,9,2587.640771322798,3839.800953849983,33.0308918601199,116.24878,16.377770435402773,2587.64085682411,5137.711153772273,37.72679456243963,136.18202,15.470971290570276,0,0,0,0
65856046397288540,2587.816614195303,6945.074600889706,6945.074600889706,318.15063,16.08317457931544,9,2587.8169283920793,3985.5609362115697,36.893529588682085,108.028725,16.337318581920453,2587.8170178627056,4401.281453422367,37.811787856796045,116.39972,15.638947646800297,0,0,0,0
67314319035385446,2614.188768888458,6207.312009096062,6207.312009096062,394.19415,16.205107927942368,8,2614.1891117421806,3421.225647036057,33.04740378058064,103.524796,16.503087918210525,2614.189199100435,3969.2172850254847,34.53969404058278,114.91756,15.751133316305088,0,0,0,0
69234403862159714,2648.9127031197886,6131.3084715641435,6131.3084715641435,389.1266,16.218483951012466,9,2648.9130180337397,3385.7329368025603,31.12387531799915,108.7825,16.514410469763856,2648.9131044187716,3892.1384869610824,33.47204589864904,116.280266,15.772424789678626,0,0,0,0
70805715226485920,2677.3292116412185,6117.988583197397,6117.988583197397,407.79648,16.220845211528655,9,2677.329526020945,60735.58138874044,115.76097680408115,524.6637,13.379934233024347,2677.3296147343813,4097.954273902021,33.36028392575604,122.83931,15.71647773086653,0,0,1,0
70809807526478310,2677.4031910503923,5951.489466450608,5951.489466450608,296.88766,16.250802693865005,8,2677.4035338298104,3293.280332141687,32.871177712659616,100.18748,16.544470464541213,2677.40362157512,5141.372771501866,38.504390141034,133.52692,15.470197768117487,0,0,0,0
