#solutionId=375316653866487564
#sourceId=4658969077208038016
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15182007905686016,1671.4029872188455,15393.046932970528,15393.046932970528,313.64124,15.219055383233531,9,1671.4033022264396,9284.211726291696,54.89447394626,169.12834,15.419179625859591,1671.4033877278985,10054.964206932385,52.466832980827846,191.6442,14.741944178755462,1,0,0,0
15186100189837053,1671.476994503914,15039.180386526352,15039.180386526352,551.1276,15.244306445849404,9,1671.4773093367949,9206.643833429855,55.663532748639305,165.39812,15.428288859702159,1671.4773959267882,9946.071304770056,52.599676794100596,189.08997,14.753766580092192,0,0,0,0
15195840980717716,1671.6531526469507,13811.501194655251,13811.501194655251,208.39752,15.336764653751217,9,,,,,,,,,,,1,0,1,1
15199933265655181,1671.7271599489093,13756.977558580089,13756.977558580089,774.4828,15.341059294991071,9,,,,,,,,,,,0,0,1,1
15209674060211971,1671.903318150813,12697.091460229416,12697.091460229416,49.066486,15.428106247232405,9,,,,,,,,,,,1,0,1,1
15213766345798686,1671.9773254662884,13115.201211005558,13115.201211005558,255.78854,15.392929472446651,9,1671.9776402489797,7853.070891778813,51.386422723754826,152.82385,15.600943420890253,1671.9777271145056,9225.141626445513,50.70265015939861,181.94594,14.835462895482953,1,0,0,0
15223507141010837,1672.1534836769367,12153.666211583712,12153.666211583712,302.38458,15.47559860528839,9,,,,,,,,,,,1,0,1,1
15227599428432558,1672.2274910124356,12101.11429126688,12101.11429126688,372.96198,15.48030346021752,9,,,,,,,,,,,0,0,1,1
15237340224300073,1672.4036492445923,11611.420382251308,11611.420382251308,218.88222,15.52515349547766,9,,,,,,,,,,,1,0,1,1
15251173312045753,1672.6538148830864,11892.931464192081,11892.931464192081,274.7613,15.499144576638917,9,,,,,,,,,,,1,0,1,1
15265006402806089,1672.9039805660425,12679.564010781016,12679.564010781016,275.1139,15.429606065795266,9,,,,,,,,,,,1,0,1,1
15269098692200006,1672.9779598038137,13584.468418038938,13584.468418038938,372.07318,15.354760245932555,8,1672.9783026097396,8086.525822848315,53.72481839271624,150.5175,15.569137271480171,1672.9783899972551,9037.540939912575,50.56417107065884,178.73409,14.857769807019789,0,0,0,0
15282931782960344,1673.2281254860993,14582.12163095185,14582.12163095185,870.65155,15.277815076033967,8,,,,,,,,,,,0,0,1,1
15292672590755404,1673.4043120443234,15530.754259236468,15530.754259236468,380.8694,15.20938549710478,9,1673.4046268617267,9910.148135576379,55.25094356216579,179.36613,15.348341850022562,1673.404713530762,10252.11938908397,52.08488625505126,196.83482,14.72086136356841,1,0,0,0
15296764881978215,1673.4782913193033,15619.80134231714,15619.80134231714,400.992,15.203178101858606,8,1673.478634076206,9612.97154546375,56.173218717134056,171.13086,15.381398073807533,1673.4787217115438,9949.397097896293,51.93728818557595,191.56558,14.75340358948878,0,0,0,0
15306505690428638,1673.6544778730479,15788.856155058593,15788.856155058593,374.0086,15.191490196806887,9,1673.65479266674,10179.666689670903,55.79226148161738,182.4566,15.3192083202078,1673.654879470742,10882.957638712076,53.65344530455708,202.838,14.656028154381762,1,0,0,0
15310597980996082,1673.7284571390333,15532.431351821018,15532.431351821018,713.3509,15.209268259924903,8,1673.728799871614,9481.096972350591,55.93335042654264,169.50705,15.39639574442562,1673.728887629101,10153.354993686213,52.8878440140027,191.97899,14.73137157422876,0,0,0,0
15320338791412590,1673.9046437241796,14970.241529952957,14970.241529952957,391.823,15.24929484878319,9,1673.9049584942497,9178.31127859965,52.64389484045547,174.34712,15.431635259485793,1673.90504543231,9720.77503635635,50.79027241335575,191.39049,14.778643269756087,0,0,0,0
15324431082504328,1673.9786229922433,14491.716374303303,14491.716374303303,402.0905,15.284567303007668,8,1673.9789657010763,8787.010509163565,54.389112044064994,161.55826,15.478939351265495,1673.9790535750337,9634.271676644885,51.52068186682771,186.99814,14.788348279122198,0,0,0,0
15334171895411199,1674.154809623197,14004.939392126458,14004.939392126458,372.45514,15.321663782786032,9,1674.1551243694955,8920.980879177132,52.62382556799927,169.5236,15.46251069448888,1674.1552114382848,9991.030349748877,51.71673418979356,193.18758,14.748869805580654,1,0,0,0
15348005002555537,1674.4049966685457,12996.021697522985,12996.021697522985,290.94986,15.402840797679577,8,1674.4052902984856,7750.79824720673,50.600138678975355,153.17741,15.615176134852755,1674.40537749599,8878.28458742149,48.63853383406204,182.53603,14.877072846332068,1,0,0,0
15361838112327428,1674.6551134548292,11995.701550572383,11995.701550572383,490.95908,15.489802736789327,8,,,,,,,,,,,0,0,1,1
15375671225763221,,,,,,0,,,,,,,,,,,0,1,1,1
15379763521966766,1674.9793150911185,11759.337220775538,11759.337220775538,644.71204,15.511409755194954,9,,,,,,,,,,,0,0,1,1
15389504342344746,1675.1554456038255,11988.159058465419,11988.159058465419,532.21124,15.490485625766887,8,,,,,,,,,,,0,0,1,1
15393596638548289,1675.2294811944666,12318.97621271792,12318.97621271792,463.05045,15.46093032549641,9,1675.2297956647708,7289.556357236052,48.984835819558434,148.81252,15.681789470951482,1675.2298840932679,8339.720500037703,47.50951507072187,175.5379,14.945016761648231,0,0,0,0
15403337459712695,1675.4056117196221,13135.86449704603,13135.86449704603,323.8523,15.391220217466575,8,1675.405954471996,8250.909314564004,50.99389928926492,161.8019,15.547287681230038,1675.4060421612537,9396.58197167927,49.44948326306315,190.02386,14.81547073438638,1,0,0,0
15417170581930316,1675.65577792048,14483.84576382643,14483.84576382643,278.30136,15.285157138464022,8,1675.6561206501326,9024.358278920394,53.1394093021361,169.82422,15.450001393184946,1675.656208455164,10027.925655333984,50.94423628209517,196.84122,14.744867737300453,1,0,0,0
15421262879974982,1675.7298064987867,14944.535147473305,14944.535147473305,232.35594,15.251160840117338,8,1675.7301279516407,9397.141351064694,54.612116298890584,172.07063,15.406052816977232,1675.730216585067,10110.99222685821,51.68161108499849,195.64003,14.735911059876232,1,0,0,0
15435096007304406,1675.9799798027286,15633.582389852198,15633.582389852198,238.45418,15.202220600210381,9,1675.9802942012689,9922.16975051381,55.6529739390039,178.28642,15.347025583890604,1675.9803829343475,10456.874146819706,52.424644569968464,199.46486,14.699390798352013,1,0,0,0
15444836834629201,1676.156159642716,15483.445423014564,15483.445423014564,389.0277,15.21269784800575,9,1676.1564531143279,9689.725523933475,56.55635372135286,171.32867,15.37276352784788,1676.1565411465544,10074.770470048206,50.453009226191085,199.68622,14.73980759978604,0,0,0,0
15458669965104355,1676.4063259722216,14601.228041977061,14601.228041977061,336.07526,15.276393407487383,9,1676.4066194221305,9453.178383061791,54.347892426344416,173.93826,15.399597582845674,1676.406707564661,9549.442971054998,49.15507431962052,194.27176,14.797950402470796,1,0,0,0
15462762267075063,1676.4803124350167,14397.431060899524,14397.431060899524,465.586,15.291654347859998,9,1676.4806267889908,8707.966900580865,52.61757303728474,165.4954,15.488750291804754,1676.4807157147427,9418.310352417766,49.72217081580403,189.41873,14.81296300808958,0,0,0,0
15472503097545587,1676.6564712413444,13470.528143976258,13470.528143976258,489.63678,15.363905308052875,9,,,,,,,,,,,0,0,1,1
15476595400040585,1676.7304787954297,13343.310406862183,13343.310406862183,484.78912,15.37420789410193,9,1676.7307931263817,7922.104723090762,51.21804176253595,154.6741,15.59144076807695,1676.7308821445185,8866.651917112078,48.425903240990294,183.09729,14.878496352482,0,0,0,0
15486336234836486,1676.9066376715323,12525.482609393981,12525.482609393981,749.73865,15.442880696264499,9,,,,,,,,,,,0,0,1,1
15490428537337592,1676.9806452415519,12384.384200856539,12384.384200856539,367.12396,15.45518082538253,9,,,,,,,,,,,0,0,1,1
15500169373569174,1677.1568041336811,11823.841655793878,11823.841655793878,384.22708,15.50547035444804,9,,,,,,,,,,,0,0,1,1
15514002514667271,1677.4069706322005,11671.158368894306,11671.158368894306,353.6555,15.519581961678055,9,,,,,,,,,,,0,0,1,1
15518094820307998,1677.4809782487434,11702.943913633742,11702.943913633742,343.38867,15.516629057855942,9,,,,,,,,,,,0,0,1,1
15527835660215705,1677.6571090802217,11977.916006136398,11977.916006136398,346.18256,15.491413708768214,8,,,,,,,,,,,0,0,1,1
15541668808254504,1677.9073038102988,13438.632464661283,13438.632464661283,268.59866,15.36647917577988,9,1677.9076182202793,8281.08114189774,49.29789076387683,167.98044,15.54332461558982,1677.9077069776174,9587.674092514002,49.04748944893098,195.47737,14.793612343838516,1,0,0,0
15555501958259388,1678.1574704525933,14985.894791869696,14985.894791869696,91.09163,15.24816016875972,9,1678.157784842123,9205.236340221523,51.8136404011261,177.66048,15.428454857560368,1678.1578736931122,10459.571993757378,51.10326634419838,204.67522,14.699110717300796,1,0,0,0
15569335111934287,1678.4076371503788,15621.186023962395,15621.186023962395,278.0677,15.203081856565351,9,1678.407951518597,9721.929816780908,53.27416776475346,182.48863,15.36916101192038,1678.4080404613178,10684.735425268782,51.53888542184852,207.31406,14.675986069501615,1,0,0,0
15597001427678805,1678.9079706749162,14423.045511340211,14423.045511340211,230.38487,15.28972443226952,9,1678.908285000501,9293.006466268562,52.827406681830006,175.9126,15.418151617444263,1678.9083741199222,10163.481145636746,50.328901565340146,201.94125,14.73028928655143,1,0,0,0
15610834589611241,1679.1581375066078,13428.071957627813,13428.071957627813,172.52048,15.367332717415438,9,1679.1584518124762,8630.25963439446,51.3920428394884,167.92989,15.498482562520808,1679.1585410165137,10025.8910949801,49.94650139966817,200.7326,14.745088044075175,1,0,0,0
15624667754558331,1679.4083043858386,12170.599579174728,12170.599579174728,406.46573,15.474086931851652,9,,,,,,,,,,,0,0,1,1
15638500921602574,1679.6584713012985,11408.52787106501,11408.52787106501,182.12546,15.544292847754269,9,,,,,,,,,,,1,0,1,1
15652334093496479,1679.90861719264,11562.790224753635,11562.790224753635,175.14043,15.529710250487392,8,,,,,,,,,,,1,0,1,1
16509996084110639,1695.4190757742408,15175.07134809548,15175.07134809548,357.0237,15.234540012907887,9,1695.4193907052404,10371.794217465767,58.778891260724585,176.4544,15.298907486989194,1695.4194766829048,11937.35643078285,57.233844657549966,208.57164,14.55562509762146,1,0,0,0
18843248197562495,1737.6147678176226,14842.583623998094,14842.583623998094,623.7753,15.258593105940816,9,1737.615082022936,13330.357732712115,63.99892623927048,208.29033,15.026437705117598,1737.6151714997975,16266.069639497908,62.35102644156905,260.87894,14.219688932900388,0,0,0,1
20708329004245945,1771.3436699495421,15363.102577028762,15363.102577028762,556.22284,15.221169541355716,9,1771.343984863678,9225.987211501904,48.181120593103095,191.48552,15.426010095096775,1771.3440710104696,9491.61401450969,49.133495723549295,193.18011,14.804545328886658,0,0,0,0
22269835288437201,1799.5825287172497,12089.660370697382,12089.660370697382,460.05203,15.481331615566145,9,1799.582843073787,7107.750290966812,42.533986704855046,167.10754,15.709211811309867,1799.5829319940956,8740.0375930007,46.886572879187035,186.40811,14.894112249546419,0,0,0,0
24144384902317476,1833.4825223577257,13507.752049921823,13507.752049921823,339.99084,15.360909166881205,8,1833.482865142238,8339.78082654889,66.66937697635315,125.09163,15.535655622497808,1833.4829526010622,15792.095735606785,67.17676542028002,235.0827,14.251796080818234,1,0,0,1
25595402537277039,1859.7233001225757,15760.797332761837,15760.797332761837,645.6222,15.193421405799352,9,1859.7236151955,9615.776984222985,52.90027950718017,181.77176,15.381081260006777,1859.723700180647,10504.985073755528,52.769671330927544,199.0724,14.694406901991336,0,0,0,0
27529133509596947,1894.6937502835137,13410.363891388106,13410.363891388106,510.1679,15.36876546048071,9,,,,,,,,,,,0,0,1,1
28970480363042200,1920.759777215911,15480.392292421975,15480.392292421975,387.81992,15.21291196193203,9,1920.7600915107985,10105.66147918324,62.82849589586534,160.84518,15.327130350571185,1920.7601806920795,16582.563904277788,64.09910729306881,258.70193,14.19876630211557,1,0,0,1
30969325815096488,1956.9080501298818,9001.376938912446,9001.376938912446,31.056757,15.80159449589296,9,,,,,,,,,,,1,1,1,1
32521225527818034,1984.9735641370578,14836.609500571712,14836.609500571712,486.64865,15.259030201528699,9,1984.9738784583003,10145.880085147697,50.35976086324304,201.468,15.32281790315879,1984.9739675418855,15200.187755023764,60.39198963008022,251.69212,14.29327312003166,0,1,0,1
34506520491213244,2020.8768414025562,14047.645137223377,14047.645137223377,428.48288,15.31835804748926,8,2020.8771841376156,12628.580485451252,59.18908224313652,213.35997,15.085155874639188,2020.8772719226788,13647.146095122418,62.88038060793842,217.03345,14.410290899219502,0,0,0,0
36178653008372885,2051.116693684995,14743.501696654643,14743.501696654643,833.4194,15.26586525680244,9,2051.1170085566328,9210.246792712947,48.27290422684503,190.79538,15.4278640471247,2051.1170945956037,10327.927943089977,51.34593044281101,201.14404,14.712862503054131,0,0,0,0
38085267414852356,2085.5969112087787,13964.579334808726,13964.579334808726,851.55865,15.324797222892663,9,2085.597226048082,8869.365748080758,51.64926739745746,171.72298,15.468810804875762,2085.597312283874,155817.67165855083,195.98077396369928,795.0661,11.766353724864382,0,0,0,1
38089359702942066,2085.6709181659517,13586.973285245944,13586.973285245944,1030.085,15.35456006332523,9,2085.671232556799,8187.429003828602,43.6320802038075,187.647,15.555673348070108,2085.6713215276836,9009.186600671077,46.23807885058351,194.84344,14.861181545567845,0,0,0,0
39743516322443389,2115.585442217706,11994.257677197491,11994.257677197491,709.2828,15.489933430266978,9,,,,,,,,,,,0,0,1,1
39747608601601447,2115.65944874898,12184.720467280944,12184.720467280944,44.37422,15.472827941113783,9,,,,,,,,,,,1,0,1,1
41598816093508432,2149.1374189609037,14463.358907598484,14463.358907598484,869.4819,15.286693958719699,9,2149.137734049318,8879.793862141843,48.123412955612636,184.52129,15.467535005622741,2149.137819398618,9967.480313635819,50.15469532450855,198.73474,14.751432034709772,0,0,0,0
41608556917060522,2149.3135756175643,13770.961098496022,13770.961098496022,529.7042,15.339956238416264,9,2149.3138898517655,8188.456157513354,48.12712665776194,170.14223,15.555537145607298,2149.313979138618,9363.588673667582,50.06231582959983,187.03867,14.819289682068176,0,0,0,0
45021011526307967,2211.025633754262,12141.471731823513,12141.471731823513,845.37646,15.476688534418784,9,2211.025948174868,7516.899577725075,45.79911427112001,164.12762,15.648445345014983,2211.026036654501,14367.792085107949,62.10621018465981,231.34227,14.354420414313653,0,0,0,0
46458223798391654,2237.0167487592325,15498.207355939803,15498.207355939803,363.02527,15.211663199121368,9,2237.0170637416786,10163.297050414234,56.051938494104235,181.31927,15.320955667748994,2237.017149067821,11738.544053620228,56.97661473930102,206.0239,14.573859915751742,1,0,0,0
48405769616377176,2272.2370385796694,12128.465227195911,12128.465227195911,506.9556,15.477852248551809,8,,,,,,,,,,,0,0,1,1
51859830462092507,2334.7022774171437,15457.779536146081,15457.779536146081,658.10785,15.214499094661534,9,2334.7025924232926,10434.08609728079,66.3837876271782,157.17822,15.292406175798662,2334.702677632662,11161.078331885927,64.73699898366112,172.40648,14.628630110760989,0,0,0,0
51863922745725599,2334.7762848200523,15627.336656418138,15627.336656418138,680.1727,15.20265444663664,9,2334.7765993620233,11323.81152267579,52.41987381083735,216.02135,15.203560635272632,2334.7766877031504,12866.07501305069,55.11193868137001,233.4535,14.474280303309751,0,0,0,0
53449101093384744,2363.443639261372,12338.182333990428,12338.182333990428,446.11874,15.459238907128285,9,,,,,,,,,,,0,0,1,1
53453193374508782,2363.517646644623,12775.264498447037,12775.264498447037,108.05396,15.421442115777086,9,2363.5179616667942,7940.768234079615,46.42236851355903,171.05478,15.588885914489786,2363.5180474388517,9399.469510894141,50.064806061711984,187.74605,14.815137142419385,1,0,0,0
57096824101818502,2429.411211856562,11901.733370539529,11901.733370539529,344.48334,15.498341325246678,9,,,,,,,,,,,1,1,1,1
57100916394870021,2429.485190959424,12060.74491897246,12060.74491897246,327.242,15.483931536142217,8,2429.485533803607,7297.4381840222795,44.64105762364821,163.46921,15.680616153787337,2429.4856212836207,9353.89287216787,49.20683969484404,190.09335,14.820414521821663,1,1,0,0
58993709625553422,2463.7154347881556,11843.975831423828,11843.975831423828,988.45795,15.503623085791386,9,2463.7157495726497,7505.239174013717,42.920054282894824,174.86555,15.65013087398304,2463.7158366476115,8751.761507393645,46.573768438704626,187.91182,14.892656815471172,0,0,0,0
60634045741015649,2493.3799796267203,12913.009704316137,12913.009704316137,487.07126,15.409798173543162,9,2493.38029446822,12003.566946016557,54.453129019092444,220.43852,15.140266418431382,2493.380380729885,14701.071511871522,60.77069444844924,241.91054,14.32952302572404,0,0,0,0
63995540782773883,2554.1704861812914,11737.654948046731,11737.654948046731,611.079,15.513413521040025,8,2554.1708075541624,6796.428904528752,42.805344608261905,158.77524,15.75784027022236,2554.170896679774,8098.33335275913,44.77306149187419,180.87514,14.976906376851831,0,0,0,0
65887896027309456,2588.3925463895557,11773.08390193285,11773.08390193285,490.75668,15.510141269385725,9,,,,,,,,,,,0,0,1,1
67324207979045694,2614.3674132045344,15003.057321473856,15003.057321473856,825.53937,15.246917445658198,9,2614.3677280596253,9750.478526385024,49.66495437709608,196.32513,15.365977390328352,2614.3678142338954,12017.090519225882,54.86097523413604,219.04625,14.548397169840563,0,0,0,0
69285581981233932,2649.837640630864,11759.134146357645,11759.134146357645,179.45892,15.511428505159127,1,,,,,,,,,,,0,0,1,1
70764310001504657,2676.5800177291953,11801.688063597596,11801.688063597596,596.3618,15.507506538563135,9,,,,,,,,,,,0,0,1,1
70768402293901115,2676.6539970519307,11856.488469727008,11856.488469727008,241.45117,15.50247665882587,8,,,,,,,,,,,1,0,1,1
