#solutionId=375316653866487564
#sourceId=4658486387311119104
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105053594145675,2176.3765384754133,890.0341416358518,890.0341416358518,122.69491,18.3138502008937,9,2176.376853033624,573.6538574962279,27.421901467104366,20.91955,18.441917420011926,2176.376941274327,602.6516871658545,20.404568709418065,29.535135,17.79772955931199,0,0,0,0
45007087275746332,2210.7737044853498,707.028046134999,707.028046134999,111.48442,18.563775263114664,9,,,,,,,,,,,0,0,1,1
45011179565670470,2210.8477112849464,709.2991334614264,709.2991334614264,146.70055,18.560293293858727,9,,,,,,,,,,,0,0,1,1
46430492010889696,2236.5151977958353,612.749472203453,612.749472203453,175.71143,18.719159502452257,8,,,,,,,,,,,0,0,1,1
46434584292663454,2236.589232793855,613.8237333404405,613.8237333404405,148.75572,18.717257676286895,9,,,,,,,,,,,0,0,1,1
48368343679144191,2271.5603740493575,692.0655578176785,692.0655578176785,125.88337,18.586998776687153,9,2271.5606891003094,310.84131820919015,24.285657079761997,12.799378,19.10719536070056,,,,,,0,0,0,1
48378084500861096,2271.736532629518,757.8365688438016,757.8365688438016,81.793816,18.488427972045546,9,2271.736846824377,467.20891847387526,24.71931928949321,18.900558,18.664764404899692,2271.7369362787654,509.34181745464036,25.040772033311814,20.3405,17.980372167064793,0,0,0,0
49870589258659325,2298.7278713966152,706.9060857823766,706.9060857823766,71.66663,18.563962565716288,9,,,,,,,,,,,0,0,1,1
49874681551705024,2298.801878927818,669.7624419990121,669.7624419990121,102.77916,18.622564891734495,9,,,,,,,,,,,0,0,1,1
51836329265369143,2334.277521210654,948.9218508420283,948.9218508420283,197.18805,18.24429074891043,9,,,,,,,,,,,0,0,1,1
51846070088397532,2334.453680219319,1018.2029743158506,1018.2029743158506,76.46149,18.16778096370762,9,2334.453994447046,518.0274730829934,25.209533025627177,20.548872,18.552660233944238,2334.4540837799595,554.7167889373983,24.02211314436147,23.091923,17.887717225304996,0,0,0,0
53480839199520681,2364.0176849833533,938.7160998207548,938.7160998207548,100.16809,18.2560312008842,4,,,,,,,,,,,0,0,1,1
55428896960460551,2399.24757845086,754.1001327266189,754.1001327266189,74.67658,18.493794323988254,9,,,,,,,,,,,1,0,1,1
57124564221568477,2429.9128518645084,969.2335614053724,969.2335614053724,191.70905,18.221295757228056,9,2429.91316674608,538.0402124111444,17.618610953306778,30.538174,18.51150537711647,2429.913252652906,608.0223961642831,19.227933467110358,31.621828,17.788096559751477,0,1,0,0
59031126349333731,2464.3919057748076,978.3222168448904,978.3222168448904,98.875565,18.211162076838633,8,2464.3922485135668,1119.3107721745284,41.84086234323912,26.751617,17.716165507290874,2464.392336035207,697.2190836085775,32.68910628380997,21.32879,17.639472336928385,0,0,0,0
60620300226535522,2493.1311663158795,675.3690413304805,675.3690413304805,189.67334,18.61351399491643,9,,,,,,,,,,,0,0,1,1
60624392502023736,2493.20517257409,628.061793071266,628.061793071266,102.550354,18.692360930206014,9,,,,,,,,,,,0,0,1,1
63967883734070125,2553.6701394023517,774.2954869658147,774.2954869658147,138.94145,18.465100047166015,9,2553.670454218059,380.22962772506094,19.019405931625233,19.991667,18.88842732994874,2553.6705411282164,453.05996903884824,20.317863562648828,22.298603,18.107506273722358,0,1,1,1
65873979847258512,2588.1408116426996,830.1033595874411,830.1033595874411,189.67744,18.38953643821258,9,2588.141126421397,436.5067910441745,18.86994631518719,23.132381,18.738564703997778,2588.1412135428786,615.2339452420505,19.923308595981844,30.88011,17.775294777536757,0,0,0,0
67300555258261615,2613.93971029302,874.8888005903361,874.8888005903361,74.43059,18.332484724096787,9,,,,,,,,,,,0,0,1,1
69248176303804559,2649.1615800334407,721.4759463386183,721.4759463386183,124.2846,18.541812225801774,9,,,,,,,,,,,0,0,1,1
69257917125521606,2649.337738787321,641.8409830806722,641.8409830806722,66.73437,18.668798256092018,9,,,,,,,,,,,0,0,1,1
70778058614273490,2676.8288971486336,763.8667070169774,763.8667070169774,94.379585,18.479822912558134,9,2676.829211430334,378.61508436025156,17.189431479941423,22.02604,18.89304743417439,2676.8293005692667,509.3561538266403,18.753914488685638,27.159992,17.980341607431683,0,0,0,0
70782150914265940,2676.9029048299867,720.1174919393807,720.1174919393807,85.285934,18.54385846647015,9,2676.903219382106,221.53142215986333,36.60825910704606,6.0514054,19.474953876952995,2676.9033076407636,530.8060421246995,21.765504204569208,24.387491,17.93555585675088,0,0,0,0
