#solutionId=375316653866487564
#sourceId=4657964123635161728
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224310114293275,2051.9424680673665,19058.59059533289,19058.59059533289,557.3756,14.987139914770665,9,2051.9427832096053,9169.254469705478,50.58541585330301,181.2628,15.432707151664793,2051.9428682008092,13990.802496308746,66.4297344955708,210.61055,14.383288936561398,0,0,0,0
38126824288555716,2086.348333091014,22165.4938091527,22165.4938091527,706.9673,14.823173339358895,9,2086.348648054161,11411.084023367226,57.737755399766804,197.63643,15.195224957730824,2086.348733491023,15854.739837752995,70.15424938160567,225.99828,14.247497701070786,0,0,0,0
38130916568387836,2086.422339479138,22157.84572036655,22157.84572036655,685.8309,14.823548031657035,9,2086.4226539894594,196412.47009040837,208.7767016593263,940.7777,12.105619572349212,2086.4227424496426,15798.644035988127,60.374327326025,261.6782,14.251345966198768,0,0,1,0
39743645687883522,2115.5875273222364,22130.245852836386,22130.245852836386,596.53406,14.82490127033763,9,2115.587842229725,11095.219310864237,53.86133242179671,205.996,15.225702488233432,2115.5879280148524,15416.729678233685,62.870568128812835,245.21378,14.277914857614284,0,0,0,0
41636145538930462,2149.8121616594567,20702.40747783363,20702.40747783363,691.03186,14.897314736077243,9,2149.8124766956607,10814.462961056197,58.074287893123945,186.21774,15.25352982194933,2149.8125616492234,14440.070363644998,68.17321964388118,211.8144,14.348972227477045,0,0,0,0
41640237820072897,2149.886167951308,21012.22109471908,21012.22109471908,939.6866,14.881186962338118,9,2149.8864825076557,10985.760369977099,52.607221442449685,208.8261,15.236466911755603,2149.886570762832,14616.114914074753,59.19021765461828,246.93463,14.33581562903995,0,0,0,0
45011142770213001,2210.8469358982156,21805.178704199956,21805.178704199956,695.85,14.84096774135152,8,2210.8472786528737,11195.024759351503,53.82803739139245,207.97757,15.215979569750814,2210.847366542338,15575.724990163106,61.31952721479194,254.00922,14.266774824801033,0,0,0,0
46416649428029667,2236.2648393212003,16488.698122294576,16488.698122294576,815.03424,15.14440094968833,9,2236.2651537546994,8033.770065822104,44.88285274695295,178.9942,15.576243721671545,2236.2652421776024,12266.028292207635,54.08605337480157,226.78726,14.526135595968215,0,0,0,0
46420741714134929,2236.3388182622393,16682.075932120548,16682.075932120548,714.202,15.13174163293099,8,,,,,,,,,,,0,0,1,1
48364227046031396,2271.4858218241934,17504.614944896075,17504.614944896075,354.1996,15.079485462357244,5,,,,,,,,,,,0,0,1,1
49870552726257757,2298.7272346533687,21476.157328337973,21476.157328337973,929.5697,14.85747542499787,8,2298.72757732271,10626.962289738643,52.958102670231526,200.66736,15.272519367128218,2298.727665187561,15265.828219676441,61.08135229721455,249.92616,14.288594573331789,0,0,0,0
49874645009872362,2298.801270240314,21367.98863456744,21367.98863456744,825.39954,14.862957757015035,9,2298.8015851064615,10400.099817728194,53.4387375269997,194.61725,15.295948446858063,2298.801671780901,15106.924490761205,61.868768800399536,244.17691,14.299955354973289,0,0,0,0
51822509470815494,2334.0276871724222,22756.121600976523,22756.121600976523,711.59625,14.79462125249563,9,2334.0280022952006,11506.44423898794,59.07379771556841,194.78084,15.186189372832057,2334.028087453083,15762.684669360684,64.28683404442653,245.19304,14.253820032072607,0,0,0,0
51832250285580322,2334.203733666179,22223.347532009106,22223.347532009106,96.949196,14.820343172354999,5,,,,,,,,,,,1,0,1,1
53490555579819175,,,,,,0,2364.1939571812727,10847.555715402179,51.62772949003519,210.11104,15.250212492203037,2364.1940458930776,15308.94095842626,60.926504594403305,251.26898,14.285532630845942,0,1,0,0
53494647876010251,2364.2676221547727,21669.407346161715,21669.407346161715,1110.5969,14.847749283012078,8,2364.2679649254947,10886.846886989611,55.03485483850523,197.8173,15.246286928222975,2364.2680527421367,15338.759450618962,62.366491174056996,245.94553,14.283419909413116,0,0,0,0
55428934233933013,2399.2483038360483,23883.86685705552,23883.86685705552,1555.9797,14.74210526330669,8,2399.2486466633795,12062.578669209799,58.40247061527924,206.54227,15.134941818986775,2399.2487341913893,15850.38174889846,64.83108454773827,244.48738,14.247796185015709,0,0,0,0
57138411764716231,2430.163315137538,21234.43209778501,21234.43209778501,759.6354,14.869765240717443,9,2430.1636300984474,10535.558349030827,55.4310152156624,190.06613,15.281898324058309,2430.1637154933865,15104.313801195627,67.4742126101618,223.85313,14.300143001713245,0,1,0,0
59044980467983918,2464.642457469642,24317.932073256758,24317.932073256758,812.5847,14.722550264500999,9,2464.642771862297,13041.75480033872,56.87595888531139,229.30171,15.050202138988977,2464.6428604939115,16274.55550433993,66.08157123494408,246.27979,14.219122661609912,0,0,0,0
60620337624527081,2493.131779331848,23363.21790352496,23363.21790352496,856.13727,14.76603521814035,9,2493.1320940175565,12262.49870138315,56.46454776992489,217.17165,15.117094779808507,2493.1321811647604,153815.96557511718,189.58839615956919,811.3153,11.78039196090933,0,0,0,1
60624429906306778,2493.205785599193,23745.60101982389,23745.60101982389,824.47955,14.748408951076062,9,2493.206100608901,12200.745531594685,56.527912378838614,215.83577,15.122576292724286,2493.2061863872536,15796.100906756305,64.00187127225601,246.80685,14.25152075270148,0,0,0,0
62516863649096142,2527.4292315544258,16365.897053948305,16365.897053948305,955.1663,15.152517329517101,9,2527.4295464700635,7882.085211854708,45.26876298370669,174.11752,15.596939401704438,2527.429632812483,12296.74025720593,56.08853031812381,219.23805,14.523420502217466,0,0,0,0
63954071911327407,2553.4202641336838,22078.2781644866,22078.2781644866,1376.1606,14.827453865248328,9,2553.420578604493,11409.870441091522,52.24000653207971,218.4125,15.195340433200306,2553.420667193132,15599.202028199872,60.922920463253426,256.04816,14.265139544309077,0,0,0,0
65873942272585990,2588.140063230372,24030.053606647136,24030.053606647136,1032.0251,14.735480017964573,9,2588.1403779994776,12662.032250394648,56.82191015791362,222.83714,15.082283677443158,2588.1404651701255,16135.289998266795,62.70495174590124,257.32083,14.228453562780157,0,0,0,0
69244066281317847,2649.0872804642963,21159.117752665843,21159.117752665843,515.1312,14.873622978394497,9,2649.087594856572,10266.260563421527,51.44224425685845,199.56868,15.310011509045179,2649.087683513587,15108.614627639017,62.62416692760127,241.25853,14.299833891457844,0,0,0,0
70778021043402513,2676.828286956676,22878.525872461174,22878.525872461174,636.6747,14.78879677152589,8,2676.8286012556064,11874.502684278214,52.9129214665736,224.41594,15.152003640791277,2676.8286903190447,16086.234362848842,61.31912611368778,262.33633,14.231759521863568,0,0,0,0
70782113343394939,2676.9022947252024,22670.32742310644,22670.32742310644,921.94214,14.79872238555033,9,2676.9026092966287,10228.180044753384,58.79770146650832,173.95544,15.314046305230756,2676.9026974671556,17287.31111448166,64.78736933951134,266.8315,14.153576881323835,0,0,0,0
