#solutionId=375316653866487564
#sourceId=4655235715555030400
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761540294571144,2115.911319179525,2117.6397562228963,2117.6397562228963,119.83346,17.372736662696845,9,2115.9116334997047,1753.0544716093436,32.11725748170933,54.582943,17.229053688609426,2115.9117227442466,1534.452615996574,25.235185637465126,60.806076,16.78301179632684,0,0,0,0
41640309074207315,2149.887568578724,2434.2977512027887,2434.2977512027887,196.30568,17.221432622341375,9,2149.8878835108076,2236.5275380293147,27.121314197364764,82.46384,16.964606590935833,2149.8879698000137,1818.4482236850158,26.10189414562037,69.66729,16.59864315118896,0,0,0,0
43114863761446332,2176.5539033845394,1916.6203008532536,1916.6203008532536,111.10056,17.48102665733998,9,2176.5541967945896,1705.009753256862,32.1639176922121,53.010014,17.25922504666454,2176.5542848531422,1623.5515603519468,23.773767574348184,68.291725,16.72173028765817,1,0,0,0
43118956047021215,2176.6278885474594,1973.395786548768,1973.395786548768,173.86694,17.449331375572385,9,2176.6282033901007,1615.072131561804,25.49055505238874,63.35963,17.318062407427302,2176.6282901879413,1501.6662588068214,27.160748019375852,55.288105,16.806461944557274,0,0,0,0
45034740547339997,2211.2736451089354,1752.9158352549803,1752.9158352549803,80.64589,17.57796420625896,6,2211.273950369209,1891.870755182185,43.10327714899565,43.891575,17.146313556125143,2211.2740377227774,3042.861386450829,38.705770023835704,78.61519,16.03969007841782,0,0,0,1
46416721008538427,2236.265987689677,2134.6371249379345,2134.6371249379345,146.5315,17.364056721382923,9,2236.266302407988,1933.212699237952,26.359976301334303,73.338936,17.122843117426154,2236.266389344442,1780.4186622372883,25.473920789536656,69.89182,16.62159015644965,0,0,0,0
46420813289001504,2236.339994503236,2252.239435071846,2252.239435071846,177.8413,17.305830471097817,9,2236.3403095802555,2055.6636295317744,27.580702141171717,74.53268,17.05616208564779,2236.3403950167108,1813.3248328353272,26.561063215127675,68.27004,16.601706478406918,0,0,0,0
48378011964806484,2271.7350403110654,2292.2129116913884,2292.2129116913884,198.1345,17.286729480765054,9,2271.735355322316,2250.426819937096,35.92148118173019,62.6485,16.957879978336866,2271.735440479705,1732.5783347590427,36.9204920989557,46.92728,16.651163302635496,0,0,0,0
48382104249750030,2271.809047653719,2202.286375031745,2202.286375031745,172.87549,17.330182387222187,9,2271.8093621857206,2099.0974760159957,25.478696515966178,82.386375,17.033460699721466,2271.8094505694676,1915.6703519549026,25.120518878349092,76.259186,16.542093556422657,0,0,0,0
49842912827568562,2298.2272302275505,2375.979140178293,2375.979140178293,152.7518,17.247760308422034,9,2298.2275444431857,2044.841883129043,26.68443020074303,76.63052,17.061892885965207,2298.2276338201427,1602.0462828378825,24.71813662043473,64.812584,16.736207854601275,0,0,0,0
49847005120620408,2298.3012098232925,2423.854973973611,2423.854973973611,162.36597,17.226100289012216,9,,,,,,,,,,,0,0,1,1
51818346892367319,2333.9523062211806,2139.6294778560823,2139.6294778560823,138.44891,17.361520435615674,9,2333.9526212414744,1531.4963456327728,39.107241974118665,39.16145,17.375752303658263,2333.952706339716,1655.361981502778,40.81836725497056,40.55434,16.700663059682533,0,0,0,0
51822439172854759,2334.0263138056243,2044.3023667294194,2044.3023667294194,127.97867,17.411004038484116,9,2334.026628368031,1718.1866141127905,26.413032805069182,65.05071,17.25086638766758,2334.026716612742,1597.0115567214916,23.972813840464884,66.61761,16.739625353885742,1,0,0,0
53476674608173220,2363.9425996441173,2029.1434456570512,2029.1434456570512,207.02655,17.419084993120244,9,2363.9429145831755,172512.01489513158,256.67105712230233,672.1132,12.246493846680826,2363.9430002106155,1686.8016150228973,27.75539060315755,60.773838,16.680235480762363,0,0,1,0
55401248981168957,2398.7477538882094,1878.420906462781,1878.420906462781,151.56557,17.50288458403476,9,2398.748068703081,1442.4840609115026,23.55037598097302,61.251,17.440764658275555,2398.7481556679904,1431.7349098768393,23.21134176088986,61.682556,16.858238965015396,0,0,0,0
57138342170485471,2430.162223391326,2291.7340052643735,2291.7340052643735,265.76044,17.28695634466981,9,2430.162537736726,1755.21579124086,23.262491619056327,75.452614,17.227715922077742,2430.162626566351,1616.839560894948,23.933929522824197,67.55429,16.726228183724686,0,1,0,0
57142434467337999,2430.2362514539905,2180.710577568922,2180.710577568922,145.36937,17.340871791721206,9,2430.2365449783,1632.9642230254633,34.232396903694166,47.702305,17.30610054132998,2430.236632945734,1428.589050710681,25.506556593637736,56.008698,16.86062720817667,0,1,0,0
59021460313519597,2464.217301562852,2386.9167040155603,2386.9167040155603,274.6242,17.24277370770124,9,2464.217616416899,1907.1636983434755,24.846736112474535,76.75711,17.137572286753368,2464.217703126947,1967.4323146606068,25.652583082241517,76.69529,16.513146000387607,0,1,1,1
60647987544854933,2493.6319711139267,2137.62564141976,2137.62564141976,287.30515,17.362537741278217,9,2493.6322860703754,1721.8245592465075,24.760144452329754,69.54017,17.248569970582842,2493.63237159384,1464.5439887548682,24.48256401654437,59.819878,16.833639449661977,0,0,0,0
62526671668520639,2527.6066796366654,1963.9345410177757,1963.9345410177757,125.83032,17.45454934599004,9,2527.60699454135,1794.1945623175334,30.19693179739148,59.416454,17.20386837549426,2527.6070803959324,1708.508499176143,36.76526517350844,46.470726,16.666352642182012,0,0,0,0
62530763955954502,2527.680671802576,1958.2692545253456,1958.2692545253456,69.46754,17.457685853552356,8,2527.6810002744196,1685.1677735056553,22.938471483417082,73.46469,17.271934352659603,2527.6810891253517,1531.6659897962857,23.816783640855547,64.31036,16.784985328454457,1,0,0,0
65897525016143660,2588.566429772016,2352.4082624620514,2352.4082624620514,151.05006,17.25858512674715,9,2588.5667446857574,1908.0992311531913,29.901760250909938,63.81227,17.137039824440087,2588.5668304969254,1714.8141737802296,33.93391953194471,50.533924,16.662352839878796,0,0,0,0
65901617306723147,2588.640436583706,2247.5547680540762,2247.5547680540762,119.37965,17.30809115867438,9,2588.640750996919,1878.2515351472252,24.07145315981512,78.028175,17.154157834615194,2588.640839847802,1645.4216751286908,25.40744787716207,64.76139,16.707202466239252,1,0,0,0
67282680963552518,2613.616283348493,2265.9938410521927,2265.9938410521927,130.13081,17.299220054252892,9,2613.616576760026,2475.3078785913244,38.745086444323746,63.887012,16.85446915544414,2613.61666487565,1760.1928252097387,24.173236377477515,72.81577,16.633994885117175,0,0,0,0
67286773250307026,2613.6902693428246,2211.6470450043016,2211.6470450043016,203.30603,17.32557731842801,9,2613.6905841667754,1798.2562034917569,25.772748493949322,69.77355,17.20141329786616,2613.6906710409435,1580.2081803449926,25.887474382831083,61.04142,16.751109736902613,0,0,0,0
69257840962720757,2649.3362029948976,1735.098362514103,1735.098362514103,149.27158,17.5890566172409,9,2649.3365174806836,1865.5259070319337,29.39252671116319,63.469395,17.161539004356285,2649.336605708447,1561.0833043364844,31.41165442820168,49.697582,16.764330303638992,0,0,0,0
70754458322526370,2676.402008518872,1747.0475076153878,1747.0475076153878,122.14915,17.58160507967742,9,2676.402322899941,1503.5310097667177,25.363146348903417,59.280148,17.395761241570604,2676.402411900009,1332.1306796100844,27.266716566232965,48.85556,16.93652842508665,0,0,0,0
