#solutionId=375316653866487564
#sourceId=4650130545572291712
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30862919629705418,,,,,,9,1954.984867087164,800.6144402223968,24.498046869444405,32.680744,18.079983668398377,1954.9849527129675,1771.0137406701606,26.32678007330955,67.270424,16.627340674303,0,1,0,0
30872660450112768,,,,,,9,1955.1610258802625,743.3477371075219,29.94995756952728,24.819658,18.16056215657135,1955.161115090247,1656.1354859800113,30.60280610790291,54.11711,16.700155843935583,0,1,0,0
32627644896784659,1986.898905828951,2796.5912967080894,2796.5912967080894,366.09827,17.070794362687213,8,1986.8992416516314,1297.3602858580184,23.336019309115557,55.594757,17.55589071731505,1986.8993287871551,2160.739348137254,25.980802697829677,83.16676,16.411389549348087,0,0,0,0
32631737178563735,1986.9729621421259,2792.0666600251247,2792.0666600251247,198.30074,17.07255241013669,8,1986.973248959161,1344.4785199745143,23.763396550134786,56.57771,17.517157545496318,1986.9733349786363,2103.343483127013,28.86799938070216,72.860725,16.440620000554134,0,0,0,0
34510927001597128,2020.9571110964066,4777.566429490691,4777.566429490691,459.80405,16.489350031055242,9,2020.9574258848356,2195.5790709910557,25.947553195039863,84.616035,16.984669510082185,2020.9575127031153,3639.361585957207,31.676890288212835,114.890114,15.845332484348534,0,0,0,0
36275661489714407,2052.871198199578,3024.3771602996094,3024.3771602996094,184.87297,16.985776992886855,9,2052.8715129430943,1165.761134822717,21.53165572512339,54.14173,17.67201828497079,2052.8715997234517,2393.404814793365,27.355364748845346,87.49307,16.300355100251874,0,0,0,0
36279753758904627,2052.9452040559927,2941.964688794556,2941.964688794556,287.06702,17.015773227648616,9,2052.9455191116317,1224.569515017244,22.387860123424392,54.697926,17.61858360651579,2052.9456046519995,2502.6185310024625,29.526050925629622,84.759674,16.251908861059732,0,0,0,0
38196053344539326,2087.600083435358,3315.4295471029936,3315.4295471029936,201.4334,16.886017358090996,9,2087.600397888801,1662.0946184355973,30.060250359285895,55.292107,17.286902857467815,2087.600486204195,2504.4569669880148,35.52836281391817,70.49176,16.251111566670968,0,0,0,0
39729996550132659,2115.3402992594015,2986.249981317881,2986.249981317881,171.06856,16.999551466953164,9,2115.340613731695,1411.054666716201,23.684159521842684,59.57799,17.464682617284556,2115.340701946703,2200.7244329148443,25.87527374720693,85.051254,16.39148133838434,1,0,0,0
39734088840032760,2115.414305333009,3046.7422127352097,3046.7422127352097,215.94678,16.97777759261048,9,2115.4146201256467,1448.0438928023957,23.934729211814794,60.4997,17.43658790003799,2115.4147071714156,2231.712865317428,27.74505264162527,80.436424,16.37629970854404,0,0,0,0
41681611487876275,2150.6338979588663,4183.043057922087,4183.043057922087,272.4716,16.633636029580984,9,2150.6342130737876,1794.8551726734074,24.28555938869969,73.90627,17.20346868831148,2150.6342982697224,3273.2703163529704,31.151731905783826,105.075066,15.960440820872071,0,0,0,0
41691352307757751,2150.810054394529,4129.837606800923,4129.837606800923,84.80438,16.64753443032188,9,2150.810368614069,1897.376473270418,33.33202113017971,56.923534,17.143158437808562,2150.810457954243,3211.377047434089,32.84642555705784,97.769455,15.981167253583171,1,0,0,0
43035982641559387,2175.1268887560773,4670.745044617671,4670.745044617671,282.29855,16.51390146277192,9,,,,,,,,,,,0,0,1,1
44993037198300452,2210.5192850552926,1982.910964458176,1982.910964458176,174.96368,17.444108831558225,9,2210.519600061832,764.4933321467731,24.06035183492862,31.773989,18.13010796109465,2210.519685240463,1794.2272560417264,33.79314482544511,53.094414,16.61320187680051,0,0,0,0
44997129482588446,2210.593292367216,1975.613160930418,1975.613160930418,150.9602,17.44811209046531,9,2210.59360688321,769.032010800703,18.347016057124723,41.915916,18.123681171805032,2210.5936953363516,1648.8089140779982,24.24907317341202,67.99472,16.70496968431466,0,0,0,0
48299105598358410,2270.3084496196993,2639.7694023983804,2639.7694023983804,199.15863,17.13345189044918,8,2270.3087924313895,1204.912341364566,22.35014253278346,53.910725,17.636153584093734,2270.3088800723804,2082.2429255103207,25.749607144533933,80.865036,16.451567013081167,0,0,0,0
49884204451648453,2298.974564516875,2707.078079374439,2707.078079374439,231.29665,17.106114911640727,9,2298.974878998471,1310.414533359645,26.09677305430144,50.21366,17.545020463160707,2298.974967211654,2033.0043128207296,25.045764623150532,81.17158,16.47754975127344,0,0,0,0
49888296740892871,2299.048572421409,2729.1927636902865,2729.1927636902865,251.75476,17.097281339303997,9,2299.048887201075,1331.3410283102562,25.946143197064046,51.31171,17.527818925828576,2299.048974358358,2060.4558458388624,29.621428039120957,69.55964,16.46298722033896,0,0,0,0
51777051244635389,2333.206108276243,4855.630604767777,4855.630604767777,220.46709,16.47175276682843,8,2333.206402058722,2232.5751234928325,35.43074731598047,63.012363,16.96652701255166,2333.2064880951634,3629.5716259441524,44.795908609810105,81.02462,15.848257073183344,0,0,0,0
51781143532725283,2333.280094701833,4890.823670059704,4890.823670059704,275.375,16.463911853582683,9,2333.2804091393655,2237.38459038983,25.316662764556426,88.37597,16.96419060923487,2333.28049793317,3757.4675035980213,31.66091816960666,118.67841,15.810657417940133,0,0,0,0
53559677088195553,2365.4440987428643,3082.346003631874,3082.346003631874,333.84958,16.965163396743876,9,2365.444413103598,1285.3392928632832,21.30647025841413,60.326244,17.56599775544615,2365.4445018674423,2577.564566955517,28.560853029287493,90.24816,16.21987161866994,0,0,0,0
53563769390028610,2365.5181270655285,3019.3303801035813,3019.3303801035813,203.46303,16.98759027495362,9,2365.5184205914716,1269.113592546613,31.942385251037518,39.731335,17.5797909769351,2365.5185085436747,2478.778936837877,29.87858132586145,82.96173,16.262301008350022,0,0,0,0
55456776207528660,2399.7520537103906,3138.737257895676,3138.737257895676,365.28384,16.945479460428828,9,2399.7523679991473,1474.2119458717916,25.034718337014997,58.8867,17.417142400637218,2399.7524573653395,2255.6826994141384,26.058706527990495,86.56158,16.364700479615287,0,0,0,0
57180051603735954,2430.916280130094,4680.201549622485,4680.201549622485,237.97429,16.511705476889453,8,2430.9166228744243,2275.1930008249233,28.3461029868502,80.264755,16.945996608217865,2430.916710305599,3487.891129421883,31.08940048704752,112.18908,15.89148820000248,0,1,0,0
57184143886033478,2430.9903142219896,4702.366024764181,4702.366024764181,319.407,16.50657578979805,9,2430.9906291602265,2324.291136766394,27.85697482605162,83.43659,16.922815900507715,2430.990715414706,145239.172782204,184.92316452295694,785.40283,11.842686084405901,0,1,0,1
59104428927918828,2465.7172382691724,2429.4090363563905,2429.4090363563905,260.17307,17.223615260696373,9,2465.7175532006527,962.2288952509508,19.81366228633999,48.563908,17.88034622977804,2465.717639428531,2092.8473034858503,25.959244399689286,80.6205,16.44605164396375,0,0,0,0
60592845861712022,2492.634164067753,3587.502998321525,3587.502998321525,195.1069,16.800386185276107,9,2492.634478267355,1525.57745438705,23.144633131821056,65.914955,17.37995656104153,2492.6345677021473,2904.895585559642,29.202289667720898,99.47492,16.090069184666,0,0,0,0
60596938159875854,2492.7081703706717,3529.5827342226803,3529.5827342226803,227.32056,16.818058451274275,9,2492.7084848455547,2753.0339716545627,29.487604623900125,93.36241,16.73901328955614,2492.7085734079546,2833.127440458151,30.52524564005036,92.8126,16.117230224893326,0,0,0,0
62554118677341639,2528.102487181846,3507.4717777756587,3507.4717777756587,281.17642,16.82488140394544,9,2528.102802070563,1667.857337634818,26.2558952145582,63.523155,17.283144965941986,2528.1028880264885,2388.0730020731944,34.25095409938305,69.72282,16.30277650414766,0,0,0,0
62558210965430746,2528.176493762448,3560.200054486813,3560.200054486813,284.00806,16.80868086080415,9,2528.1768081522187,1806.6091079771516,23.068983438321954,78.31334,17.196381727329207,2528.1768970981802,3894.859411263877,32.738514250296255,118.96873,15.771666036129494,0,0,0,0
63894676193556363,2552.3457309441824,2049.6322002083257,2049.6322002083257,402.07373,17.4081770287466,9,,,,,,,,,,,0,0,1,1
63898768476509889,2552.4197378487806,2090.031121879858,2090.031121879858,134.1751,17.38698498436161,9,2552.4200530006847,876.6202979968563,20.345366263487655,43.086975,17.98151340967072,2552.4201379152805,1780.5894555847383,25.63047044029564,69.47159,16.6214860081215,1,0,0,0
65846109539447094,2587.636563843493,4621.259587584535,4621.259587584535,495.07666,16.525465955556967,9,2587.636878619393,2124.974782998792,26.45859447847433,80.31322,17.020157764148628,2587.636965773876,3472.1617392484955,31.830209315364595,109.08385,15.896395633261088,0,0,0,0
67254799281698404,2613.112259219538,3423.601982333444,3423.601982333444,275.99,16.851158694130852,9,2613.112573999952,1551.5531311685434,23.61304753249743,65.70745,17.36162558556155,2613.1126606402704,2487.0384359639056,27.607197033027685,90.08659,16.258689258327564,0,0,0,0
67258891560326410,2613.186266895441,3484.6403913273284,3484.6403913273284,222.95401,16.831971951229086,9,2613.186582020107,146289.94179226004,191.69995348222758,763.1193,12.425506048028343,2613.186667132478,141757.20495115148,184.576304817218,768.0141,11.869032647215699,0,0,1,1
69174891286639078,,,,,,1,,,,,,,,,,,0,1,1,1
70809611391657000,2677.400050993595,3264.2105413367244,3264.2105413367244,306.30487,16.902921459688148,9,2677.4003654312437,1367.6064915961647,24.43444063708195,55.970444,17.4986393318269,2677.4004541987924,2726.4853650294212,31.215004129870408,87.345345,16.15888757399413,0,0,0,0
