#solutionId=375316653866487564
#sourceId=4662197994926521728
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407342698283973,1675.4781989042403,16252.878713700571,16252.878713700571,654.2469,15.160041130883751,8,1675.4785416691764,8998.96990320742,55.2439250890267,162.89519,15.453060217464813,1675.478629273709,10323.876755460717,53.11326549424267,194.37473,14.713288472716538,0,0,0,0
15417083506734262,1675.6543859512242,16419.574096360495,16419.574096360495,719.97705,15.148962147399,9,1675.654700743368,9267.40518525326,53.10905971485178,174.49763,15.42114683714486,1675.6547875627455,10260.340554711218,52.043891705979206,197.14783,14.719991061550104,0,0,0,0
15421175797301655,1675.7283654049481,16487.092543470386,16487.092543470386,514.751,15.144506677861951,8,1675.7287081331003,9463.744740599866,56.03625817449196,168.8861,15.398384671205697,1675.728795920373,10376.147298550093,53.363725817785145,194.44196,14.707805180373445,0,0,0,0
15430916609553032,1675.9045525197578,16705.73914761354,16705.73914761354,599.97705,15.130202627517058,9,1675.9048672760075,9516.874222191023,53.31869103214515,178.4904,15.392306391833014,1675.904954296961,10502.24877808375,52.56041524649705,199.8129,14.69468974696898,0,0,0,0
15435008902616904,1675.978581227924,16897.927648584842,16897.927648584842,374.7192,15.117783251374995,9,1675.9788747040825,9522.264805833553,61.83850326229338,153.98602,15.391691579159682,1675.978962669582,10537.582485350957,53.131064128229205,198.33185,14.691043033189473,0,0,0,0
15444749716172890,1676.1547191395582,16896.499712282253,16896.499712282253,868.7022,15.11787500390722,9,1676.1550338603734,9620.125688468977,54.947833118324596,175.07744,15.380590350294408,1676.1551210777752,10526.515397783664,52.55430577455281,200.29787,14.692183925984917,0,0,0,0
15448842009892121,1676.22874785496,16870.902667329367,16870.902667329367,925.9963,15.119521067377011,9,1676.2290412948155,9470.033534895992,60.442854671754816,156.67747,15.397663423517749,1676.2291294325237,10490.447902296537,52.87154426297984,198.41388,14.695910422867335,0,0,0,0
15458582827779596,1676.4048577248936,17002.4031740049,17002.4031740049,368.03693,15.111091091338281,8,1676.4052005310477,9542.963712129953,54.26263790470703,175.8662,15.38933403481934,1676.4052879391174,11199.180213722253,53.99526219186003,207.41043,14.624929918070075,1,0,0,0
15462675123327720,1676.4788935063564,16868.817480707974,16868.817480707974,1123.363,15.119655269000585,9,1676.4792080050615,9574.215685359524,57.173223096665176,167.4598,15.385784198483497,1676.4792963108378,10455.592187377188,52.85564754269437,197.8141,14.699523912233396,0,0,0,0
15472415943050204,1676.65502448825,16743.044417642963,16743.044417642963,718.7931,15.127780793610054,8,1676.6553672601292,9447.154224879618,53.34813472210885,177.08499,15.400289702608722,1676.6554548545023,10495.584208483018,52.39515203062471,200.31595,14.695378957589165,0,0,0,0
15486249064087983,1676.905191343834,16429.618365750805,16429.618365750805,521.4641,15.148298178123053,8,1676.9055340808952,9503.56385161447,53.70550448707358,176.95699,15.393825973404862,1676.9056218549445,10264.516730155332,51.4409011710175,199.54,14.71954923387971,0,0,0,0
15490341362263657,1676.9792271561066,16366.163815184218,16366.163815184218,916.7053,15.152499632352658,9,1676.9795415806677,9146.708724324599,54.07977457709861,169.13364,15.43538009265374,1676.9796302047926,10323.896538721201,52.446813975561795,196.84506,14.713286392162686,0,0,0,0
15500082188932960,1677.1554185179943,16137.739908246564,16137.739908246564,475.79642,15.167760087885165,8,1677.15570095811,9129.93675368369,53.676505772164745,170.09186,15.437372793216165,1677.15578890783,10214.421859860142,50.999171318396286,200.28604,14.724861025074166,0,0,0,0
15504174488282170,1677.229394092286,16011.168873878469,16011.168873878469,548.53986,15.176309271650622,9,1677.2297084825366,8861.780095921427,52.89572201310109,167.53302,15.469739793646257,1677.2297972576418,10266.513999355642,51.82829292250305,198.08705,14.719337991929237,0,0,0,0
15513915316917551,1677.405574438189,15838.488774595295,15838.488774595295,720.31726,15.188082514225613,9,1677.4058678936133,8785.798164076628,53.60277140584076,163.90567,15.479089160778605,1677.4059560133085,10052.830622698984,50.28688554502587,199.90959,14.74217458787555,0,0,0,0
15518007618757134,1677.4795611010675,15861.439860031174,15861.439860031174,531.1757,15.186510344834472,9,1677.4798754565109,8853.079377957169,52.99894678651707,167.04256,15.470806320340948,1677.4799643765984,10034.168891035313,51.57200752887598,194.5662,14.744191984602855,0,0,0,0
15527748450538242,1677.655720408723,15728.722037614714,15728.722037614714,563.5307,15.195633273237169,9,1677.6560349239091,56808.43750150774,123.99383867092695,458.15533,13.45251010503192,1677.6561232080123,176749.68010432745,203.0234595789179,870.58746,11.629498910032524,0,0,1,1
15541581588484304,1677.905887541403,15708.676652847897,15708.676652847897,435.19968,15.19701786635465,9,1677.9062020228293,8722.069678960574,50.53922651355533,172.5802,15.486993336178644,1677.9062904670445,9994.99814287341,50.346519763168594,198.52411,14.748438706755142,0,0,0,0
15545673892296079,1677.97989531875,15716.729194654989,15716.729194654989,627.8468,15.19646144163167,9,1677.9802096055562,8820.32401602268,60.36726555939996,146.11104,15.474830867541023,1677.9802988012282,9876.392659270216,50.959008639160174,193.81053,14.76139963114474,0,0,0,0
15555414730237573,1678.1560547324445,15796.001379037012,15796.001379037012,520.55316,15.190998959606375,9,1678.1563691788078,8761.587597757085,50.64137391698955,173.01244,15.482085197387988,1678.1564577761037,10015.798149225651,50.05952621262318,200.07776,14.746181592369542,0,0,0,0
15559507035353956,1678.230062530587,15819.794584781679,15819.794584781679,608.80194,15.189364767014114,9,1678.2303767843007,8895.502902232422,64.55231068693314,137.80301,15.465615951529323,1678.230466108887,15320.261243859997,62.22792530289535,246.19592,14.284730073585584,0,0,0,1
15569247877096535,1678.406221997598,16096.458170421334,16096.458170421334,633.3048,15.170541053724438,8,1678.4065364129585,8950.985818844938,51.201256583098875,174.81966,15.45886504312017,1678.4066251587608,10144.15627175199,50.31515105754978,201.61237,14.73235567380576,0,0,0,0
15583081027625513,1678.6563893326822,16370.796306590373,16370.796306590373,791.43866,15.15219235497243,9,1678.6567037150153,9312.728645590889,51.517726596395,180.76746,15.415849844144983,1678.656792603835,10410.413346466861,50.86942865331567,204.6497,14.704225567261629,0,0,0,0
15610747342714287,1679.1567242107062,16854.73956193623,16854.73956193623,385.93494,15.120561751490952,9,1679.1570385289504,9444.54692890937,56.32097195429914,167.69148,15.400589393528701,1679.1571276876214,10506.538843134937,50.99573745936476,206.02779,14.694246324997604,1,0,0,0
15624580506481538,1679.4068917569637,16904.983353461885,16904.983353461885,476.61993,15.117329998437938,9,1679.407206044271,9465.478616931861,57.428190508666596,164.82286,15.398185768981563,1679.407295330264,10540.734169570957,50.97641828739616,206.77667,14.69071834903702,0,0,0,0
15638413674049875,1679.6570593639137,16764.48239120258,16764.48239120258,800.5395,15.126391494581268,9,1679.6573736203393,9532.64916355516,56.07450452067934,169.99971,15.390508191580416,1679.6574630284947,10431.861219605493,51.00268449325478,204.53554,14.70199099919395,0,0,0,0
18870867032470380,1738.1144648670747,16937.515040665847,16937.515040665847,569.0407,15.11524263236543,9,1738.114779116406,9636.55372918295,60.383900762353925,159.58813,15.378737847844047,1738.1148684270327,10502.895020876324,51.07491715689264,205.63704,14.694622939599897,0,0,0,0
20708416251667269,1771.3454091870208,16097.464611049214,16097.464611049214,512.909,15.170473169544223,9,1771.3457240923374,9160.766006072476,47.830986559181824,191.52367,15.43371274060673,1771.3458102851325,10109.253982531238,50.47638746897484,200.27689,14.736097731668812,0,0,0,0
22293451338314314,1800.009672728832,16841.91248264748,16841.91248264748,686.63367,15.121388351417814,9,1800.0099869888118,9559.19677135569,49.154543159804135,194.47229,15.387488712205359,1800.010076330723,10461.940046900376,49.86839992510985,209.79097,14.698864933818406,0,0,0,0
22297543645253783,1800.0836791927666,16948.620773781236,16948.620773781236,640.9224,15.114530960959666,9,1800.0839936566704,9649.279272922508,49.11784041484787,196.45161,15.377305025568033,1800.0840821163185,10527.878266373287,50.955687173659996,206.6085,14.692043364751404,0,0,0,0
24172090526160429,1833.983538887057,16864.710155461697,16864.710155461697,744.1225,15.119919663035786,9,1833.9838323426548,9507.990228249939,60.81010131668608,156.35544,15.393320399011976,1833.983920400296,10637.690755310607,56.302988666643074,188.93652,14.680777098802345,0,0,0,0
25595489783387676,1859.7247193142482,16294.228878458136,16294.228878458136,959.34595,15.157282336113552,9,1859.725034381194,9386.51028809983,52.06075396238035,180.29916,15.407281814555574,1859.7251194026378,10291.132959618912,52.017512532628814,197.83977,14.71673752804222,0,0,0,0
27547009028887979,1895.016774249757,15929.804696576479,15929.804696576479,970.76276,15.181840738870878,9,1895.0170893414904,8908.4632617909,56.50475255960449,157.65866,15.464035232496807,1895.0171744281374,10214.162267471733,52.52060846994954,194.47913,14.724888618651168,0,0,0,0
27556749843133519,1895.1929316244264,16066.350219750982,16066.350219750982,485.94724,15.172573792983144,9,1895.193245910585,8949.335729282198,54.38184527163835,164.56477,15.459065214047783,1895.1933351602463,10111.326917207307,52.18858956746475,193.74593,14.735875120830187,0,0,0,0
30959498232111304,1956.7301766822745,11845.622901727418,11845.622901727418,27.818031,15.503472109501459,9,1956.730491547,8876.203505955333,64.33819510070659,137.96165,15.46797408878681,1956.7305779913506,10100.330999343481,55.21097265103382,182.94064,14.737056485303746,1,1,0,0
32493511940174247,1984.4723248666603,15817.589048567363,15817.589048567363,191.82787,15.18951614682165,9,1984.4726391031145,8824.359936996623,52.138656295075826,169.24794,15.474334180197793,1984.4727285166853,10158.038109744743,50.07191104656092,202.86899,14.730870906576863,1,1,0,0
34478819985482987,2020.3760041277421,16689.372819083987,16689.372819083987,723.61255,15.131266826185644,9,2020.3763185503662,9300.68386068506,48.879748244224565,190.27684,15.417255009465606,2020.3764072701688,10495.757151744365,54.07424566454175,194.099,14.695361067283157,0,0,0,0
36178566281052206,2051.1152792439284,16718.098098920003,16718.098098920003,473.8141,15.129399693886256,8,2051.1156219127565,9520.715775899209,49.00542284587248,194.27882,15.391868215151979,2051.115709793398,10451.562661114056,50.739239519339655,205.9858,14.699942429495813,0,0,0,0
36182658565321798,2051.1893147222772,16838.31203833044,16838.31203833044,762.6615,15.121620483644882,9,,,,,,,,,,,0,0,1,1
38057656217769697,2085.0978075437897,16933.885030371173,16933.885030371173,774.0957,15.115475349856137,9,2085.098122578752,9764.35448755258,54.205910697100066,180.13449,15.364433371381978,2085.0982075582183,10846.553159426387,60.815137512466265,178.35284,14.65966612842758,0,0,0,0
38061748494456273,2085.1718354138284,16899.329590339465,16899.329590339465,761.9692,15.117693176673956,9,2085.1721289102334,9586.892958580518,50.97013510251827,188.08844,15.384347519972065,2085.1722170054513,10473.036953833247,49.78116984777163,210.3815,14.697713911321861,0,0,0,0
39771152176010015,2116.0854299109346,16885.310248246315,16885.310248246315,573.5518,15.11859425528387,9,2116.0857443790906,9573.583736467112,48.51009294757835,197.35242,15.38585586518286,2116.085832639348,10475.986488987191,49.984292638872844,209.58557,14.69740817705852,0,0,0,0
41608641971233797,2149.3152353689306,16298.04525892352,16298.04525892352,641.23,15.157028068341754,9,2149.315550220867,9139.099282529536,52.672291590971284,173.50867,15.436283727530439,2149.315636355434,10340.05239828641,59.65270665047168,173.33752,14.711588652270226,0,0,0,0
41612734257357155,2149.3892415471732,16479.781342902195,16479.781342902195,634.9919,15.144988254326535,9,2149.389555933796,9349.604144111947,46.55632080849313,200.82352,15.411559156976367,2149.389644907972,10211.558448804526,49.30474926579644,207.11105,14.725165432404983,0,0,0,0
43156321980933797,2177.3039322328427,16557.185272131323,16557.185272131323,566.366,15.139900595818927,9,2177.304246626774,136860.23784156342,174.90840741057482,782.468,12.497848989806354,2177.3043351986294,10293.79130716049,49.545787060933755,207.7632,14.71645710299432,0,0,1,0
43160414272144684,2177.3779102655553,16418.3947270006,16418.3947270006,75.66234,15.149040135414658,8,2177.378253102323,9375.61909236433,50.13346250558192,187.0132,15.408542328925938,2177.3783405671666,10362.227731449062,50.91617336705159,203.51544,14.709262669709403,1,1,0,0
45048699487540858,2211.526269739686,16678.121325931,16678.121325931,581.8535,15.131999045026156,8,2211.526552108507,9586.047836575455,56.90219798379239,168.46533,15.384443236072034,2211.5266401427375,10439.486155998324,54.9643313456333,189.932,14.701197694409165,0,0,0,0
46444476060431408,2236.767940216053,16874.737499626593,16874.737499626593,586.77527,15.119274302683166,9,2236.768254461651,9609.614239895136,48.64804254936134,197.53342,15.381777330613463,2236.7683436947623,10453.974602595266,49.66724846588096,210.48024,14.699691899488524,0,0,0,0
46448568349152021,2236.8419467156946,16874.60734374896,16874.60734374896,691.2253,15.119282677064907,9,2236.8422612654977,9559.818952378715,51.62867206280548,185.16492,15.387418047012902,2236.8423495404854,10591.69369893214,50.940034944167806,207.92474,14.685481968854358,0,0,0,0
48423631053173509,2272.5598539185494,15745.514548948935,15745.514548948935,913.2154,15.194474723182793,9,2272.5601687281933,8852.896964302152,46.98986255240237,188.40015,15.470828691669778,2272.5602557150805,10016.749726458089,49.68081415798534,201.62209,14.746078444047118,0,0,0,0
51850006746800762,2334.5245144676783,15736.82792793769,15736.82792793769,1034.9878,15.195073876767074,9,2334.524829409324,8853.45238277275,47.83464727038366,185.08452,15.470760576223652,2334.5249156842824,10001.241890439012,50.46940087905351,198.16446,14.747760672985358,0,0,0,0
53421372710745252,2362.9421832313283,16259.71588178003,16259.71588178003,455.706,15.159584485628354,9,2362.942497490622,9074.432516009216,47.40932948903591,191.40605,15.443993527635016,2362.9425867000664,10130.863503156614,49.78643957122519,203.4864,14.733779341190907,0,0,0,0
53425465010737556,2363.0161912345075,16349.110486033822,16349.110486033822,586.9922,15.153631545133017,9,2363.0165057652944,9282.051151127911,48.60766801077082,190.95857,15.419432322345093,2363.0165941556224,10263.702309164451,50.69726943621687,202.45079,14.719635383229,0,0,0,0
55383200102880294,2398.421198874252,16271.143341187013,16271.143341187013,677.4719,15.158821689488736,9,2398.421513868198,9142.066296985042,67.8669586562844,134.7057,15.435931299778646,2398.4215991544984,10346.787348478434,66.83951386150362,154.80046,14.710881692714432,0,0,0,0
55387292384678646,2398.495206379454,16299.95340905077,16299.95340905077,887.0276,15.15690095945383,9,2398.4955209275017,9196.030250768268,51.144381951885826,179.80528,15.429541237718837,2398.495609243085,10314.45137130349,49.56565672378671,208.09674,14.714280169473357,0,0,0,0
57110574736879961,2429.6600951817095,16077.256299807097,16077.256299807097,436.77213,15.171837028960345,9,2429.660409867746,8987.160890692618,47.44615573405104,189.4181,15.454485924240663,2429.6604969783716,10236.195092911194,50.369038666884904,203.22395,14.72254911473865,1,1,0,0
57114667012892011,2429.7341022306614,16361.679912363154,16361.679912363154,75.74158,15.152797136563596,9,2429.734417236237,9055.928239460083,48.33746187590407,187.34802,15.446209784690154,2429.7345031680416,10115.338007483924,51.821658763682784,195.19518,14.735444502534271,1,1,0,0
58975852789122987,2463.3927048780447,16660.219774001147,16660.219774001147,336.4748,15.133165051748648,8,2463.393047660228,9188.542266325394,57.61189466044512,159.49037,15.430425672344914,2463.3931349411155,10132.132268340358,57.09506744215144,177.46072,14.733643374691907,1,0,0,0
60661699918320993,2493.880292894784,16875.789612207856,16875.789612207856,708.69336,15.11920661089764,9,2493.8805863108028,9504.745575479688,50.10549984695392,189.69466,15.393690975561833,2493.880674399795,10520.122003665834,50.20998325256956,209.52252,14.692843560067656,0,0,0,0
60665792207696536,2493.95427824181,16853.041818397833,16853.041818397833,582.5773,15.120671120992718,9,2493.95459304167,10110.350360972594,50.5315666786542,200.0799,15.326626701399421,2493.954680030646,10544.29709798163,52.324863931146474,201.51599,14.690351415703304,0,0,0,0
62503207509476173,2527.1826560569625,16465.499723541907,16465.499723541907,595.9114,15.14592957713037,8,2527.182998846592,9223.5341432635,47.26971277433748,195.12567,15.426298816409773,2527.1830865058746,10322.225716861685,50.07439169332834,206.13782,14.713462122187536,0,0,0,0
64019184569291869,2554.598043600065,15882.349157320077,15882.349157320077,887.6864,15.185080018772675,9,2554.598358600204,8865.649086187914,48.52026755055599,182.72054,15.469265872376374,2554.59844381683,10035.548033029125,51.046780210954545,196.59512,14.744042766315202,0,0,0,0
65925306200913779,2589.0689316031626,16460.751551668793,16460.751551668793,763.1996,15.146242717068574,9,2589.0692458961116,9079.295304581887,49.2605797446931,184.31158,15.4434118613472,2589.069334958884,10351.97534474864,52.36898455487965,197.67378,14.710337428732847,0,0,0,0
67310454493426072,2614.1184774523717,16672.890691601453,16672.890691601453,609.08606,15.132339609750787,9,2614.1187921514843,9482.888982921906,48.76307028569915,194.46866,15.396190550141363,2614.118879237741,10457.51700628253,50.797468657181454,205.8669,14.699324052369453,0,0,0,0
67314546777690211,2614.1924981159623,16824.237402986917,16824.237402986917,611.0662,15.12252839717522,8,2614.192799089476,9436.940790847562,49.53326905166749,190.51723,15.401464140269146,2614.192884715413,10482.15219918915,51.81874678157599,202.28494,14.69676934790608,0,0,0,0
69299339994342751,2650.086451143568,15615.349093926643,15615.349093926643,411.1595,15.203487622846042,9,2650.0867660301465,8687.86235087129,48.56609188125689,178.8874,15.491259887283412,2650.086852028788,10105.97145917028,54.46045099825751,185.56532,14.736450332682098,1,0,0,0
69303432281121336,2650.1604583344465,15697.523605176284,15697.523605176284,923.0274,15.197789005050831,9,2650.1607727328637,8668.430593346418,44.69900217038785,193.92896,15.49369102526313,2650.160861654893,10049.575362792575,48.60797832462732,206.74745,14.742526222756442,0,0,0,0
70736650472010850,2676.0796300892853,16696.934527992897,16696.934527992897,636.37756,15.13077500651914,9,2676.0799448366442,9616.588959673616,48.90707403954771,196.62982,15.380989582139662,2676.0800316677687,10420.963354063619,50.9172562092795,204.66467,14.703125829462032,0,0,0,0
70740742756930131,2676.1536375736287,16800.481877181748,16800.481877181748,648.90704,15.12406252083621,9,2676.1539526483025,9538.108182038282,50.36057700479181,189.39633,15.38988660597015,2676.154038064572,10524.044243386847,52.48043896796526,200.5327,14.692438838144424,0,0,0,0
