#solutionId=375316653866487564
#sourceId=4657121176143883392
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918194823353792,,,,,,9,1955.9841353634733,3543.3368170101007,46.434041156308254,76.30904,16.465011123832443,1955.9842234650423,5465.618224929987,39.526492697387674,138.27734,15.403797269113559,0,1,0,0
32586233697015149,1986.1496343378262,8799.745569413528,8799.745569413528,632.77936,15.826191578554353,9,1986.1499493968868,4354.8309264234,35.28917640514194,123.40415,16.241113969646467,1986.1500344994458,6241.866609645108,41.78104545115527,149.3947,15.259609292555824,0,1,0,0
34520521338671661,2021.1303225051352,7965.626091267631,7965.626091267631,540.3823,15.934317075439465,9,2021.130637003571,3860.4834184859365,35.523498308334986,108.67408,16.371937987255762,2021.1307253611567,5874.966589530763,45.26818093878364,129.78137,15.325381998273368,0,0,0,0
36220264043410747,2051.8692428954905,8028.2514104213,8028.2514104213,518.5269,15.925814456380621,9,2051.869557158082,3786.0587356740543,32.049679481489775,118.130936,16.393073847841798,2051.8696463313536,5805.000222576417,38.26015103666517,151.72444,15.338389899338653,0,0,0,0
36224356341436877,2051.943249744041,7856.412900963212,7856.412900963212,566.7973,15.949306116749888,9,2051.9435642726116,3818.8429538863325,33.018167397115405,115.658844,16.38371271876633,2051.943652645702,5771.937358553278,39.546614096253386,145.95276,15.344591478270726,0,0,0,0
38144738862610160,2086.672195671194,7604.681647748447,7604.681647748447,701.24365,15.984664271944332,9,2086.672510546601,3639.862956792286,32.01956695775607,113.67621,16.43582963457955,2086.6725971593078,5634.7495733692995,38.61258950028979,145.93037,15.370708952781666,0,0,0,0
39729849827078580,2115.337907554128,5953.979829576857,5953.979829576857,409.04675,16.25034846944405,9,2115.338222245846,2870.166963194106,29.89389406364434,96.01181,16.69377431273879,2115.338309322022,4528.319372996217,35.35505738299177,128.08124,15.608052878275528,0,0,0,0
39733942108202885,2115.4119138275587,6171.961049624813,6171.961049624813,266.81912,16.211308925484154,9,,,,,,,,,,,0,0,1,1
41640190007223841,2149.885191505893,5884.268916179982,5884.268916179982,413.57584,16.263135586699168,9,2149.88550650633,2658.415034083969,28.392454647532638,93.63104,16.776985254960145,2149.8855924038635,4407.856209964267,35.52115282513025,124.09103,15.637326954102948,0,0,0,0
43077404367582182,2175.8763501542726,6648.854713460347,6648.854713460347,295.90042,16.130499759234123,9,2175.8766644656675,3061.3019300709234,36.96192949955164,82.82311,16.623776802538238,2175.876753747677,4970.259629833142,36.41751778955428,136.47992,15.506947812591516,0,0,0,0
44997276111385238,2210.5961972377613,6527.917446386149,6527.917446386149,231.71436,16.150430233085395,9,2210.5965120401843,2976.1571429654837,29.741216202333444,100.06844,16.65440256954612,2210.5965990673935,7596.83134145392,44.324180812224164,171.39249,15.046314289490697,1,0,0,0
46416602062398978,,,,,,0,2236.264358077437,4604.685042465117,37.394558959043486,123.13783,16.180542390593022,2236.26444396824,5956.2380359305635,41.578617429709055,143.25243,15.31046538707358,0,1,0,0
48350409572376798,2271.236166702717,7705.823736415672,7705.823736415672,236.0102,15.970319190289658,9,2271.2364810156328,3781.2669913351497,35.565092014300085,106.31962,16.394448856978638,2271.236569999217,6085.122599997306,43.88190656213408,138.67043,15.287222169650711,1,0,0,0
49884351256479511,2298.976906820369,6571.960641755896,6571.960641755896,281.09973,16.14312948239978,8,2298.977249596354,3093.613954938725,32.15569492657137,96.207344,16.612376920492036,2298.977336896507,4892.248489305146,37.06507242630533,131.9908,15.52412423163747,0,0,0,0
49888443536942226,2299.0509423474095,6503.988783925557,6503.988783925557,585.2275,16.154417407931973,9,2299.051257325365,3136.7775536450326,31.913900568813546,98.28876,16.597332911920375,2299.05134334458,4938.33693755418,38.77683744378637,127.35275,15.513943705994118,0,0,0,0
51822558042304986,2334.028673980353,6162.128816599332,6162.128816599332,378.81583,16.21303993502704,9,2334.0289887720937,2837.5859980840632,29.289737734317544,96.87987,16.706169634631593,2334.029075866213,4686.862068942332,35.724438566479144,131.19484,15.570690069337612,0,0,0,0
53508496867128237,2364.5181617171484,6424.783891985015,6424.783891985015,330.59854,16.1677205569293,9,2364.51847602601,3034.6911900509926,39.76915576413565,76.30766,16.633255956083357,2364.5185653226713,4935.059548711229,37.28954552342925,132.34431,15.514664507566202,0,0,0,0
55442797804433875,2399.499030829695,6038.140542079786,6038.140542079786,330.73553,16.23510882374987,9,2399.4993456182483,2807.1490571962418,29.527602743566803,95.06864,16.717878531023686,2399.4994327132545,4716.432042363775,36.104524066492395,130.63272,15.563861548148157,0,0,0,0
57138460661920833,2430.164120179226,6144.807716875693,6144.807716875693,452.219,16.216096123290043,9,2430.164434907532,2762.462132362666,28.778023954536938,95.99207,16.735301382158333,2430.1645217499463,4681.761269221572,38.26725237092204,122.3438,15.571872339832941,0,1,0,0
57142552936091906,2430.238126501109,5952.490189483142,5952.490189483142,233.1347,16.250620146303376,9,2430.238441563261,2800.1479676129643,29.9495484577103,93.4955,16.7205897626027,2430.2385271236258,4630.566004239472,37.165043340339516,124.594666,15.583810303580476,1,1,0,0
59058792439104421,2464.8920860872186,6015.4344759762635,6015.4344759762635,677.9222,16.239199365711066,8,2464.8924288040844,2762.8271868955776,40.13183439356638,68.84378,16.735157913499673,2464.8925164299526,4670.065835557251,43.54469383438359,107.24764,15.574587993627103,0,0,0,0
60606534049870182,2492.8820213971953,11690.492627149506,11690.492627149506,461.1306,15.517784836211533,9,2492.8823360913157,6569.241252991111,42.19550510311358,155.6858,15.794754187129401,2492.8824231942535,7633.947856732235,44.79281571857436,170.42795,15.041022528159008,0,0,0,0
60610626332174213,2492.9560276988423,11555.253483005841,11555.253483005841,547.33777,15.53041817489266,9,,,,,,,,,,,0,0,1,1
62516814283974141,2527.428243770283,11716.714674807889,11716.714674807889,663.34546,15.515352231753589,9,2527.428558760251,6429.093749577639,40.72872340914638,157.8516,15.818167818983003,2527.428644673026,7512.132280884403,44.48283086497206,168.87712,15.058487434148896,0,0,0,0
63936126140571691,2553.095678633218,6233.843668379651,6233.843668379651,679.59,16.200477099830806,9,2553.0959929423384,2945.570452390741,28.939923846533233,101.78225,16.66561867908107,2553.096081942778,4691.932627436038,35.27969067619922,132.99245,15.569516082775465,0,0,0,0
63940218432313113,2553.1697065715284,6200.63253179551,6200.63253179551,350.83075,16.206276880787172,9,,,,,,,,,,,0,0,1,1
65860084095698293,2587.889448363394,6044.677403161798,6044.677403161798,107.655716,16.233934046894532,8,2587.8897911967224,2827.2673905419965,30.63649803591929,92.28429,16.71012500555227,2587.8898786731975,4670.997479567254,35.90629756354032,130.08853,15.574371418789564,1,0,0,0
69220517545416234,2648.6615364918266,6891.469333624545,6891.469333624545,553.12933,16.091587297245493,9,,,,,,,,,,,0,0,1,1
69230258359006932,2648.837470538477,6555.522158717624,6555.522158717624,92.793015,16.145848642772872,9,,,,,,,,,,,0,0,1,1
70795920366822477,2677.15211741802,8768.640971653906,8768.640971653906,379.50375,15.830036145968673,9,2677.1524318566185,4517.893190390373,35.654320519759374,126.71377,16.20120231742667,2677.152520613665,5934.788563224862,40.746788067041784,145.65047,15.314382373408492,0,0,0,0
