#solutionId=375316653866487564
#sourceId=4657480441515115264
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590392392073733,1986.2247242581666,7454.6383427210885,7454.6383427210885,518.16864,16.006300420141898,8,1986.2250670005026,4057.285440286375,34.716670628423664,116.86851,16.31795330956316,1986.2251547357666,5029.696438853101,38.20464925472781,131.65143,15.494041064811691,0,1,0,0
34538426261481193,2021.4539587324125,7474.365039925908,7474.365039925908,362.5001,16.003431105791574,9,2021.454273696699,4026.3329653269734,32.973037769036225,122.109856,16.32626799866523,2021.454359509753,4876.078880828053,36.73949390363522,132.72037,15.527718694580791,0,0,0,0
34548167080571586,2021.6301162209363,7099.029983904519,7099.029983904519,358.80402,16.059369340827544,9,2021.6304304933797,3779.4163993765533,36.21680033159906,104.35534,16.39498035780362,2021.6305198311481,4862.910960288867,39.10777467845112,124.3464,15.530654706840009,0,0,0,0
36206478411182363,2051.6197310088946,6324.119994588706,6324.119994588706,551.24396,16.184866612824614,8,,,,,,,,,,,0,0,1,1
36210570687325653,2051.6937585589158,6347.486302522243,6347.486302522243,487.13846,16.180862436139364,9,2051.6940735586822,3443.6991097761716,31.872797802778422,108.04508,16.495979219958755,2051.6941594466425,4314.2209718807,36.10484323450029,119.49148,15.66063953703925,0,0,0,0
38154411533685173,2086.846962545583,6355.905355948031,6355.905355948031,493.16904,16.17942331299836,8,2086.847284016054,3378.9145346081596,33.64061708280302,100.44151,16.51659919834414,2086.8473724079686,4271.963336229648,40.193668996888114,106.284485,15.671326709304159,0,0,0,0
39702161969673900,2114.8371074616443,7769.356079065734,7769.356079065734,355.3393,15.961404301680359,9,2114.83742174378,4150.805645522976,32.84673750317685,126.36889,16.29321121892847,2114.8375108294968,4991.666274324687,35.84707765057863,139.2489,15.502281645638634,0,0,0,0
39706254267176122,2114.9111353313106,7855.351859659834,7855.351859659834,246.99632,15.949452759851681,9,2114.9114288143946,4417.108840587659,45.566431257132464,96.93778,16.22569696403801,2114.911516964149,5051.804378503941,37.11961635209473,136.09528,15.489279188697575,1,0,0,0
41622222857704157,2149.5602908681303,6365.269271471299,6365.269271471299,528.71783,16.17782491595785,9,2149.5606058346357,3378.81929968881,35.53449091597092,95.085625,16.51662980031883,2149.5606912632275,4352.2674322546145,43.50254428129089,100.04627,15.651106567526728,0,0,0,0
41626315140032324,2149.634325615279,6479.812132133467,6479.812132133467,392.3693,16.158460830450288,8,2149.6346119781288,3419.136319198851,30.19632461709145,113.23022,16.503751175201373,2149.63470055494,4402.303925040164,34.131437624279656,128.98091,15.638695446268116,0,0,0,0
43073244120114975,2175.801215609436,7953.360763560017,7953.360763560017,413.61868,15.935990160933159,9,2175.8015300137627,4269.819179459131,33.68716586729634,126.74914,16.262518506587284,2175.8016185529095,5015.547454369967,36.22401258386096,138.4592,15.49709964159417,0,0,0,0
43077336407393796,2175.875190336585,7880.621733482917,7880.621733482917,522.30396,15.945965661920125,7,2175.8755372065484,4448.955911006478,36.76571138866846,121.00829,16.217896960980873,2175.875624597934,5106.000546800276,37.6419021821295,135.64671,15.477693358712845,0,0,0,0
46430391735701944,2236.5136026677724,7899.394967082251,7899.394967082251,437.6187,15.943382294690267,9,2236.5139171151022,4333.114426603864,33.52403944034939,129.25395,16.24654182128301,2236.514005478327,5145.080153835731,36.113027719012955,142.47159,15.469415138881098,0,0,0,0
46434484021276742,2236.5876098474605,7790.416445440733,7790.416445440733,520.4745,15.958465182077381,9,2236.5879246179875,4256.048282099675,35.452484965242974,120.04936,16.26602585053901,2236.58801181978,5039.1051817586695,37.84756932783115,133.1421,15.492011942345666,0,0,0,0
48340737691395463,2271.061392223985,6698.684657854313,6698.684657854313,533.66376,16.122393032660398,9,2271.061707216313,3525.34709544275,31.61442326302272,111.51072,16.470537508780716,2271.0617931776333,4528.958970267406,36.40652826332661,124.399635,15.607899535540849,0,0,0,0
51846169360347395,2334.4556346398385,7799.160679309241,7799.160679309241,728.3432,15.957247197495303,9,2334.455949317571,4249.2928850099215,45.69916308028337,92.98404,16.267750550488387,2334.456036491388,5064.224750236696,45.92239401949153,110.27789,15.486613072601742,0,0,0,0
55466337331197684,2399.9245509451266,6315.821780640327,6315.821780640327,552.8148,16.18629220050108,9,2399.924865719201,3330.248063608297,48.09942948336605,69.23675,16.532350754671477,2399.9249523419858,4318.17944262023,47.805116999407154,90.32881,15.659643787284313,0,0,0,0
55470429624923520,2399.9985578237256,6346.099320751573,6346.099320751573,307.36694,16.181099705004826,9,2399.99887215473,3307.7218058568383,30.144195549380292,109.72997,16.539719775009267,2399.9989613645675,4333.59696750364,33.40228031887898,129.73955,15.655774204465919,0,0,0,0
57110829989393297,2429.664256452601,6905.60505109386,6905.60505109386,210.71446,16.089362526228275,9,2429.664570693056,3735.3839167262117,31.488740252586467,118.62602,16.407704104470348,2429.664659963614,4437.381349493515,34.267657666246414,129.49182,15.63007861695403,1,1,0,0
57114922288730282,2429.738249228423,7133.031178446943,7133.031178446943,379.94794,16.054181561245475,8,2429.738577805129,3973.7627557783762,32.939944886848174,120.6366,16.34053737827158,2429.7386662613526,4847.039676993276,36.48641577970096,132.84505,15.53420406417046,0,1,0,0
59058723407942787,2464.890743193958,6870.066757800636,6870.066757800636,291.04437,16.094964474041504,9,2464.8910576837575,3696.812569206353,40.19838299317305,91.96421,16.418973635498645,2464.8911458675807,4585.271687135581,41.215380960913194,111.25147,15.594482817045714,0,0,0,0
60582925063484918,2492.455022017979,7399.045046753826,7399.045046753826,398.2835,16.01442768856856,9,2492.455336353565,4170.3123331605375,37.08511082018184,112.45247,16.288120759724862,2492.455425511366,4762.480139114201,36.6504220954742,129.94339,15.553312557262295,0,0,0,0
62498859915424574,2527.1036119181504,6338.394192568608,6338.394192568608,507.73526,16.182418754543654,9,2527.103926636736,3360.532286602768,36.185910385019454,92.86853,16.52252203510144,2527.1040136094807,4390.0885692446,41.95305230825021,104.64289,15.641712295796385,0,0,0,0
63936057046365021,2553.094559544132,7391.403606515964,7391.403606515964,416.98206,16.015549573273404,9,2553.0948737862113,3948.2528371302915,32.48693591432365,121.533554,16.347529825500402,2553.094963066972,6893.196576634791,41.468971075626555,166.2254,15.151843842010985,0,0,0,1
63940149340721741,2553.168566602742,7561.322610125176,7561.322610125176,363.5782,15.99087244707256,9,2553.168881134974,4207.488502721282,34.86926643849037,120.66467,16.278484871029562,2553.1689694697147,4876.4172965189255,36.23502987480984,134.57744,15.527643343581147,0,0,0,0
65842200103236125,2587.566231045749,6619.173428327299,6619.173428327299,373.05167,16.13535746669237,9,2587.5665457488385,3471.5391905755127,38.2356263897089,90.79331,16.487237034755225,2587.566632825618,4584.934660702824,42.682298007710315,107.42005,15.59456262371228,0,0,0,0
67310198908801362,2614.1143362521,8015.489436116598,8015.489436116598,725.1717,15.927541751853887,9,2614.1146506999985,4479.87035876486,33.889149821105136,132.19188,16.210378600047456,2614.1147390917345,5066.020527487785,36.03665826220705,140.57964,15.486228138112171,0,0,0,0
67314291198707607,2614.1883154387383,8012.5281445238525,8012.5281445238525,524.2661,15.927942947012989,8,,,,,,,,,,,0,0,1,1
69230326795748073,2648.839014771135,6801.395215127093,6801.395215127093,305.6002,16.10587183820291,8,2648.839357482454,3696.1107157841,39.19780995808475,94.29381,16.419179786068284,2648.839445171377,4583.605901184168,42.140663432670216,108.769196,15.594877326432343,0,0,0,0
70819534876451114,2677.579205181454,6589.16474484712,6589.16474484712,369.6872,16.14029095185058,9,2677.5795200043717,3540.0504968503174,31.919430562652806,110.905815,16.46601857319976,2677.5796063875114,4533.885840671136,35.6989413345376,127.00337,15.606719049233945,0,0,0,0
70823627156264489,2677.65321232739,6516.182374381005,6516.182374381005,275.379,16.15238379004278,9,2677.653527469442,3584.5802043744434,33.79932901772763,106.05477,16.452446460556992,2677.6536124541685,4534.324429400727,37.41346097661799,121.195,15.606614024835766,0,0,0,0
