#solutionId=375316653866487564
#sourceId=4657169589003411584
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144732980879516,2086.6720768306127,7335.805814747816,7335.805814747816,351.14523,16.023747300415558,9,2086.672391733015,4063.2775989408465,33.8096237771627,120.18109,16.31635098106815,2086.672478193324,5211.085432233019,37.635398908551764,138.46234,15.45557501817861,0,0,0,0
39729847695975747,2115.3378626557987,8248.30488985827,8248.30488985827,374.51352,15.896455102535771,9,2115.338177534937,4598.295122970858,35.88411372476739,128.14291,16.182050112641875,2115.33826350215,5585.472106623445,39.46246173807669,141.53886,15.380245782845144,0,0,0,0
41640186654143464,2149.885133714197,9183.337555729659,9183.337555729659,410.9796,15.779865496675702,9,2149.8854485399197,5270.68921745731,37.623234381872244,140.09134,16.033873693056734,2149.885535443609,5991.918930940195,40.08851671650898,149.46721,15.303980679047065,0,0,0,0
43077398496474508,2175.876253230182,7663.866373996548,7663.866373996548,302.4714,15.97624705744495,9,2175.876567566671,4385.740356221771,39.08034132666199,112.223694,16.233434923092304,2175.8766567498205,5386.338444891566,37.84882601800064,142.3119,15.419661405233954,0,0,0,0
44997278826026859,2210.5962820802333,9436.685098406202,9436.685098406202,396.8655,15.750318209779243,9,2210.596575603002,5605.162475518334,42.91245641158134,130.61855,15.96707170103537,2210.596663572695,6100.145739968049,39.81034961471622,153.23015,15.284544973747463,0,0,0,0
46416598545609724,2236.2639948744218,7298.435909324728,7298.435909324728,344.71075,16.029292370429225,9,2236.2643096074294,4026.82395283562,34.07766586747586,118.16608,16.326135607623975,2236.264396475164,4959.330046694532,37.1230518274866,133.59166,15.509337971559905,0,0,0,0
46420690823582389,2236.3380019385204,7264.09453184482,7264.09453184482,409.57925,16.034413148870673,9,2236.338317027424,4007.4195389827873,34.70894544022341,115.45783,16.331380187437595,2236.338402400331,5091.919666707298,38.34488043933544,132.79268,15.480691642815353,0,0,0,0
48350415497486467,2271.236285165432,9390.01064012808,9390.01064012808,528.0624,15.755701656106416,9,2271.236599473291,5210.866116500631,39.913450290627814,130.55414,16.046267428491724,2271.236688478971,6114.19206116449,43.66113851749281,140.0374,15.28204780911394,0,0,0,0
49884353835979759,2298.977014834506,7344.856876917796,7344.856876917796,265.10114,16.022408523367,8,2298.9773011996467,3982.885610001307,36.069177874291405,110.42352,16.33804763208558,2298.9773893997876,5145.306284206596,36.59718796027086,140.59294,15.469367420958713,0,0,0,0
49888446123389291,2299.0509942370068,7297.397778100308,7297.397778100308,703.4574,16.02944681678449,9,2299.05130902394,4090.959295264135,36.02528818276942,113.55799,16.308979319990964,2299.051396121672,5052.085899166441,39.18503937178417,128.92896,15.489218685828414,0,0,0,0
51822561041228939,2334.0287241477754,9739.652484896262,9739.652484896262,195.5995,15.716008213715414,9,2334.0290391222593,5620.0456912590835,39.12231036468199,143.65321,15.964192599748001,2334.0291251849944,6302.129290381113,40.939596875519456,153.93726,15.249177229574162,1,0,0,0
53508502793548671,2364.5182578443846,10145.85404324221,10145.85404324221,707.3479,15.671645341230459,9,2364.518572150359,5957.887122463159,47.20179542470304,126.22162,15.900811538655171,2364.5186614577724,6527.71973376139,41.7587297232499,156.31989,15.21099175163917,0,0,0,0
55442794649396315,2399.4989582426338,8613.64534044578,8613.64534044578,558.59045,15.849399401837827,9,2399.499273211231,4788.3399454549,36.58690347195389,130.8758,16.138079777504537,2399.4993592919122,5812.560578556352,39.74536447169479,146.245,15.336976770798579,0,0,0,0
55452535478055111,2399.675115857086,8179.106465858751,8179.106465858751,228.39441,15.905602213666699,9,2399.675430053115,4491.793394587395,38.94672657111862,115.33173,16.207492785411475,2399.675519499551,5531.919653646652,42.239832458711554,130.96452,15.390705841827227,1,0,0,0
57138463450867513,2430.16415544441,7727.657901137339,7727.657901137339,502.04025,15.96724714737526,9,2430.164470347639,4147.444955663451,33.98669164551133,122.03144,16.294090638706997,2430.1645561112837,5353.914174985792,38.50577532478339,139.04185,15.426216988598155,0,1,0,0
59058786539815547,2464.8919694436913,7314.370664729279,7314.370664729279,430.779,16.026924454638838,8,2464.8923121422904,4094.2082883449125,39.962197602507096,102.452034,16.30811738294055,2464.892399864695,5137.52977724703,44.62379675440557,115.12982,15.471009620972744,0,0,0,0
60606530797970371,2492.881959440445,7656.384569333084,7656.384569333084,494.675,15.977307518774975,9,2492.8822743026735,4154.803578398155,34.07515372524192,121.93059,16.292165973315534,2492.882360423226,5397.487287743967,38.90896777382116,138.7209,15.417416430780769,0,0,0,0
62516812057981569,2527.4282095755652,7405.719594371549,7405.719594371549,317.65607,16.013448706644077,9,2527.428524368853,3983.8689937686936,32.803066801916145,121.44807,16.33777959436685,2527.428611403489,5302.7645964966705,37.943583302586795,139.75392,15.436639630940594,0,0,0,0
63936120230541077,2553.0955753612875,9100.897452965659,9100.897452965659,73.95578,15.78965631491967,7,2553.0958976909374,5220.785642818797,36.487559720820904,143.08398,16.044202560462708,2553.0959867510182,6079.67524493974,39.41555433639969,154.24559,15.28819454766749,1,0,0,0
63940212522276383,2553.169611355533,8729.254196624785,8729.254196624785,345.96844,15.834924016132591,9,2553.1699048545443,5111.065235327385,47.39132117630221,107.84813,16.067263655474555,2553.1699928945227,6018.10130315203,39.987860233667455,150.49821,15.299246766211434,0,0,0,0
65855995579078555,2587.8155529273736,8042.225860236568,8042.225860236568,277.0252,15.923926202575242,9,2587.815867982584,4423.807852727455,38.714108369403455,114.26862,16.224051577782127,2587.8159528823935,5538.020526014793,46.74713680168715,118.46759,15.389509098471105,1,0,0,0
65860087869002713,2587.889560083341,7831.951445670385,7831.951445670385,509.89496,15.952691901088944,9,2587.889874637111,4431.827765277101,36.225672192271325,122.339424,16.222085030789845,2587.8899628863014,5429.45728547305,37.62833184663503,144.29173,15.41100444914559,0,0,0,0
67296394269823955,2613.864506697052,8618.599687128471,8618.599687128471,365.34036,15.848775093896068,8,2613.86484278808,4880.023864514538,37.08187235755091,131.60133,16.117487351261143,2613.8649280668646,5838.1958215775585,40.15542857713698,145.38995,15.332198856742744,0,0,0,0
69230264182792498,2648.8378096428946,7330.99769909552,7330.99769909552,271.07712,16.024459159059116,9,2648.8381239665996,3957.95804748036,35.069744689308756,112.85962,16.344864249360725,2648.838212929017,5172.340505514213,40.86386997299379,126.574905,15.463677732096349,0,0,0,0
70795924045230739,2677.1521857525413,7320.050150935869,7320.050150935869,360.1786,16.026081725816674,9,2677.1525000407587,4103.460782523623,40.4171540925054,101.5277,16.305666497916263,2677.1525894015494,5080.59786218148,38.481366461612154,132.02748,15.483108448314608,0,0,0,0
