#solutionId=375316653866487564
#sourceId=4657252189836448640
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477848867136431,1893.766464006471,9634.602437420275,9634.602437420275,393.52155,15.72778237051018,9,1893.7667783926051,4536.582814325415,38.71000298279134,117.19407,16.19672010770674,1893.7668672177708,7304.201825009817,43.43720301884705,168.15544,15.088963589059631,0,0,0,0
28980068081881290,1920.9335031292242,13461.296529402696,13461.296529402696,345.05304,15.364649639243575,9,1920.9338176074743,7278.929630360549,46.808306582061675,155.50508,15.683373413739078,1920.9339060387967,9162.188409272192,48.58443010175349,188.58281,14.842897455479076,1,0,0,0
28984160376768118,1921.0074825988315,13143.476886465129,13143.476886465129,768.36896,15.390591202689714,8,1921.0078254192779,7220.940131426888,57.536607957479355,125.50166,15.692057855075957,1921.0079127729896,9175.149736393945,52.61259001623613,174.39076,14.841362599727429,0,0,0,0
30927935671391329,,,,,,8,1956.1602552279312,4623.310649536616,46.82416487836681,98.73771,16.176159526952993,1956.1603434232804,7261.185073936009,50.13695077660103,144.82701,15.09537673553736,0,1,0,0
32576511181513197,1985.9737529292834,8464.776060360142,8464.776060360142,337.34464,15.868328184226225,9,1985.9740672905837,3990.090668374197,33.48964678431227,119.144005,16.33608530469636,1985.9741562067863,6485.820959093017,41.856092996082786,154.95525,15.217983111616277,0,1,0,0
34520502867605180,2021.1299348253015,12684.841266781597,12684.841266781597,551.3965,15.42915427456093,9,2021.1302496453734,6735.20113170328,49.21867741274624,136.84238,15.767665792084756,2021.1303362894878,8460.55732554012,54.88174624246068,154.15977,14.929398070083552,0,0,0,0
34524595167098275,2021.2039420135716,13776.518598366994,13776.518598366994,736.9617,15.33951815994476,9,2021.2042562991085,7491.359313242971,42.320786070755474,177.0137,15.652140645955214,2021.2043455006371,9056.491175095342,46.4629491963406,194.91856,14.855495580488235,0,0,0,0
36220263361548594,2051.8691921468617,10870.550315209051,10870.550315209051,548.5102,15.596738040692443,9,2051.8695070913864,5315.906575637752,38.35309470494553,138.60437,16.024598866216238,2051.8695926582186,7943.2679138956255,45.86286470696388,173.19608,14.99789747399422,0,0,0,0
38140629549590427,2086.597872024402,9185.207056671707,9185.207056671707,619.6515,15.779644490068216,9,2086.598186935503,4380.508279270137,39.02732723933359,112.24208,16.234730952051372,2086.59827269843,7059.129015602919,52.02639306508473,135.68361,15.126017702863791,0,0,0,0
38144721832699293,2086.6718784497507,9042.959565089403,9042.959565089403,419.39322,15.796590394729169,9,2086.6721929053265,4259.603855695147,32.95794672064589,129.2436,16.265119187104865,2086.6722815973962,6931.843119608239,41.3754716140667,167.53508,15.145773687984242,0,0,0,0
39729831116412182,2115.3375868644275,9363.649355402798,9363.649355402798,545.26666,15.75875401176263,9,2115.337901873445,4477.776958948621,36.45907497208041,122.81653,16.210886072586234,2115.3379870112876,7154.726246970476,44.40241349257457,161.13373,15.111412947391237,0,0,0,0
41636100644681251,2149.8112816822577,8173.107418039376,8173.107418039376,398.75592,15.906398849981514,9,2149.811596439754,3763.898369115848,43.385183184066605,86.75539,16.39944749501465,2149.8116831418065,6367.929446382555,48.624492314513624,130.96135,15.237899893702654,0,0,0,0
41640192935260844,2149.885288270639,8063.9548911829315,8063.9548911829315,551.3226,15.92099664276585,9,2149.885602558532,3715.977664565956,32.5327390743575,114.22271,16.413359478452065,2149.885691935298,6124.996203473432,39.4992786263889,155.06602,15.280130941547315,0,0,0,0
43087128003219896,2176.052250072485,13321.686423444075,13321.686423444075,355.48807,15.375968850383623,9,2176.052565022651,7011.654565478923,44.70712744611446,156.83527,15.723990935549432,2176.0526505313346,9071.065770700427,49.4173278332857,183.56042,14.85374971152474,1,0,0,0
44993203432724243,2210.522594283985,11188.252245950214,11188.252245950214,1158.7634,15.565461243947965,9,2210.5229093214502,5616.622226112281,45.75741237911686,122.74781,15.964854180244632,2210.52299428132,8235.843416312844,55.66717574780995,147.94794,14.958625298615338,0,0,0,0
44997295714521921,2210.596601149143,10998.355727157466,10998.355727157466,539.8711,15.584047461432538,9,2210.5969156971755,5526.710140526953,39.82847787861284,138.76277,15.982375496477413,2210.597003990602,8108.687996622047,45.11014532084958,179.75308,14.975519025898604,0,0,0,0
46416604289593958,2236.264117959023,8419.0132892812,8419.0132892812,697.8581,15.874213879437974,9,2236.264432183743,3875.9001238935707,34.47850662269755,112.41496,16.367610772276294,2236.2645215201305,6357.870709118035,39.929191508191366,159.22864,15.239616271040529,0,0,0,0
46420696581984546,2236.338125226457,8309.007117756992,8309.007117756992,376.7583,15.888494039557264,9,2236.3384397487084,3895.577030948407,33.47691919137508,116.36606,16.36211272457846,2236.338528170601,6399.6657939326715,41.301806097909356,154.9488,15.232502264492059,0,0,0,0
48350425339934085,2271.2364557241067,10781.025726821183,10781.025726821183,537.29236,15.605716661054386,9,2271.2367704777903,5579.027941972218,49.14212929395272,113.52841,15.972145874462795,2271.236857239162,7631.265780008082,51.7313218644787,147.51732,15.041404052833684,0,0,0,0
48354517631824517,2271.310463205658,11570.144790396198,11570.144790396198,500.2589,15.529019882537783,9,2271.3107774924024,5936.645795734838,39.64668231223972,149.73878,15.904689370956934,2271.3108668785358,7918.555654371142,43.892269520489336,180.40889,15.001280567553469,0,0,0,0
49884370668381942,2298.9772640224865,8133.980285515236,8133.980285515236,869.6016,15.911609078400735,9,2298.9775784299127,3870.425757938206,33.085525248173774,116.98245,16.369145362582977,2298.977666982457,6272.71491256487,40.103905590319464,156.41158,15.254256626609662,0,0,0,0
49888462959592574,2299.051243426417,8050.358749986346,8050.358749986346,447.8018,15.922828781145896,8,2299.0515862536145,3889.357494884695,37.791984820945586,102.91488,16.36384755661731,2299.051673777883,6176.098903584528,42.36467344353113,145.78418,15.271109895798086,0,0,0,0
51832294432714808,2334.2047056095066,15308.50633496374,15308.50633496374,639.68036,15.225034821421735,9,,,,,,,,,,,0,0,1,1
53504420221572237,2364.4443815070044,11357.790946301193,11357.790946301193,901.0933,15.549132190273829,9,2364.444696000008,5632.9354445976705,40.286265366803384,139.82272,15.961705280552874,2364.44478415374,8135.627168250427,45.28730502186406,179.64476,14.97191790630941,0,0,0,0
53508512511471851,2364.518388709256,11180.325183933117,11180.325183933117,610.76556,15.566230778677351,9,2364.518703488727,5577.847570979541,40.41210650107157,138.02417,15.972375611099201,2364.518790633563,8002.822194022267,46.48833928385499,172.14687,14.989787581440298,0,0,0,0
55442777654601087,2399.4986178717454,8964.578637541967,8964.578637541967,708.3843,15.806042164014208,9,2399.498932859995,4318.469187404344,35.05943981300438,123.175644,16.250217652743174,2399.4990188222578,7846.083962400765,45.60862675818084,172.0307,15.011263122944031,0,0,0,0
55452518481949127,2399.674775537129,8703.990921007267,8703.990921007267,575.4311,15.838070793683679,9,2399.675089748246,4143.53234008561,37.75030346000649,109.761566,16.29511538369229,2399.675179140563,6711.921915431611,44.96464533382711,149.2711,15.18077826267217,0,0,0,0
57124622362374278,2429.9138343123914,8923.253365527919,8923.253365527919,401.50198,15.811058805920721,9,2429.914148511335,4362.082970591822,33.841604737746344,128.89705,16.239307410852426,2429.91423795124,6451.41505691854,40.43623518128073,159.5454,15.223758042470209,0,1,0,0
57128714666829126,2429.987841228309,9802.105963287248,9802.105963287248,234.50769,15.709068384462915,9,2429.988155684333,4883.747654779749,36.19603101188631,134.92494,16.116659176595668,2429.988244373365,7012.90987865432,42.71271053462896,164.1879,15.133149856372608,1,1,0,0
59049037668327822,2464.7157085377735,13604.678318568454,13604.678318568454,544.9696,15.353146173600447,9,2464.7160234486178,7311.16584304009,43.3258468251557,168.74837,15.678575627428806,2464.71610981507,9120.13792823041,48.43990111054852,188.27739,14.847891985098837,0,0,0,0
60606513796883462,2492.8816835432103,14093.437915719707,14093.437915719707,514.7459,15.314824500374453,9,2492.8819984101046,7813.748968326804,44.94288622787033,173.85953,15.606393579373362,2492.8820845043165,9224.525397238333,49.367904675699755,186.85268,14.835535423877102,0,0,0,0
62512729294119055,2527.3544189770128,13435.261263791092,13435.261263791092,635.18665,15.366751576563662,9,2527.3547337792097,7068.897813165009,48.574785400311704,145.52608,15.715162956756423,2527.354820259925,9088.546091417895,54.25669185444963,167.51015,14.851659466085604,0,0,0,0
62516821584049357,2527.4284256215406,13112.675965290793,13112.675965290793,830.0472,15.393138543938672,9,2527.42873993319,6867.606698839303,40.72404970454529,168.63762,15.74652867685202,2527.42882918541,8971.824788460253,46.39681479463855,193.37157,14.865693542106216,0,0,0,0
65860104787646263,2587.889915411157,7937.039160059124,7937.039160059124,534.7397,15.938220559432596,9,2587.8902089252597,3898.239880831207,38.99336380350243,99.97188,16.36137081527502,2587.8902969115293,6207.263846010157,40.138074081309824,154.64778,15.265644986397874,0,0,0,0
67296403315381654,2613.8647226733356,13762.614861906508,13762.614861906508,668.246,15.340614475583081,9,2613.865016093751,7616.672831765723,60.103204467351134,126.72657,15.634128962763302,2613.8651041663147,9221.8824359479,47.43045944947677,194.42953,14.835846547734537,0,0,0,0
67300495602136099,2613.9387088462895,13502.47954280691,13502.47954280691,977.7197,15.36133304713692,9,2613.9390236769723,7248.163964159154,43.477807187826514,166.7095,15.687972192893449,2613.9391105216605,9127.354554526062,48.75063304049334,187.22536,14.847033198297165,0,0,0,0
69230270870200833,2648.8379139676035,10334.085539135604,10334.085539135604,411.69308,15.65168673694496,9,2648.8382287990526,4931.529843346569,42.088333687111785,117.170944,16.10608805175319,2648.8383151376856,7645.298335565869,51.518386090119726,148.39941,15.039409408254679,0,0,0,0
69234363162097444,2648.9119215062146,10240.519251985383,10240.519251985383,482.51804,15.661561921121434,9,2648.9122358586947,4822.8210901698,34.774279414613574,138.68932,16.13028933726953,2648.9123249694894,7545.529732535121,42.853085147204006,176.07903,15.053671164288128,0,0,0,0
70795940994676076,2677.152457950584,11540.256426194823,11540.256426194823,570.3978,15.531828219520134,9,2677.152772282286,134592.84342321643,172.77589216293043,779.00244,12.515987295357565,2677.152861474973,110019.4227297245,155.3966526028262,707.99097,12.14422209644705,0,0,1,1
