#solutionId=375316653866487564
#sourceId=4661275852634190080
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931910235431711,,,,,,9,1956.2318623250096,12944.916203531919,75.08545038766317,172.40245,15.058294107155557,1956.2319485336525,15041.190908798137,65.906241689042,228.22104,14.304689942323476,0,1,0,0
32530887356217155,1985.1485046983707,27708.056587116476,27708.056587116476,494.02902,14.580851702283312,9,1985.1488190379175,15913.865290117943,61.03804299654088,260.72043,14.834103022135487,1985.1489080897645,17205.640908205132,64.07789502686998,268.51132,14.158718364456437,1,1,0,0
32534979658044465,1985.2225125753455,27363.24536475865,27363.24536475865,1148.2368,14.594447855157156,9,1985.2228271063996,15893.853977490311,62.89715116648967,252.69592,14.835469169095497,1985.2229152995355,17239.298598338646,64.22134230240518,268.43567,14.156596521021626,0,1,0,0
34483016478663975,2020.4520337575896,27478.83365369422,27478.83365369422,728.31366,14.58987112946694,9,2020.4523486936923,16040.038208766036,62.449117332254374,256.84973,14.825528719605936,2020.4524346927867,17157.76301562909,64.94134252657278,264.204,14.16174383859919,0,0,0,0
34492757302210960,2020.6281925950188,26553.483236173266,26553.483236173266,480.20474,14.627063119328719,9,2020.6285068528643,15503.621862487204,62.03224710772469,249.92842,14.862459297606236,2020.6285962575373,17061.392111582685,64.9988716637167,262.48752,14.167859340624457,1,0,0,0
36206311822742677,2051.61706547529,26068.38037719865,26068.38037719865,339.18042,14.647081743593505,9,2051.617379966733,15576.361058332099,61.16018484563608,254.6814,14.857377201980288,2051.6174681175657,17021.65803382707,63.05137936814771,269.96487,14.170390847994954,1,0,0,0
36210404107530456,2051.6910724826316,26363.812767178857,26363.812767178857,349.49506,14.634846320383787,9,2051.691387257273,15361.479900374115,61.608156282145046,249.34166,14.872459573432689,2051.691474408307,16988.15679578085,65.04473014898612,261.1765,14.172529849280192,1,0,0,0
38099175514181731,2085.8484688762046,26395.380848722896,26395.380848722896,1416.0227,14.633547035433113,9,,,,,,,,,,,0,0,1,1
38103267798476498,2085.922503596436,26891.890613970725,26891.890613970725,836.35864,14.61331352695369,9,2085.9228180720474,15496.285869802718,59.38571671087992,260.943,14.862973167071452,2085.922906679486,16539.537107238168,61.75268115858022,267.8351,14.201587124235642,0,0,0,0
39757421353652746,2115.8368565492046,22605.442556341888,22605.442556341888,473.07162,14.8018343325033,9,2115.8371709995304,12955.313352039635,55.128505495328675,235.00208,15.057422411316475,2115.8372593388954,14747.366887557606,58.8930583835592,250.40926,14.326109289061863,1,0,0,0
39761513644083031,2115.910834883204,23062.760669448264,23062.760669448264,397.64972,14.780088636572735,8,2115.911177757251,13466.295152012837,58.69653837888974,229.4223,15.01542189322165,2115.9112650318907,14859.2824114294,61.2331943382092,242.66711,14.317900908999938,1,0,0,0
43118931856650427,2176.627527120779,23735.086466307905,23735.086466307905,1300.2955,14.748889821603438,9,,,,,,,,,,,0,0,1,1
45034768372097445,2211.274208535815,25232.75012862217,25232.75012862217,488.24484,14.682455399442231,9,2211.2745228556787,14426.020438346959,59.69664708757201,241.65546,14.940675857923209,2211.2746117891784,16323.217296655943,63.948312779408205,255.25642,14.215881096041974,1,0,0,0
48391867249615454,2271.985640204059,28384.66609525301,28384.66609525301,852.05304,14.5546573927008,9,2271.9859264183933,16580.193203042585,63.316671042712734,261.86142,14.789568248493655,2271.9860153059794,17562.140470538892,66.19775288336733,265.29813,14.136451884830223,0,0,0,0
51832173722874691,2334.2022932286745,27139.890239080418,27139.890239080418,223.22427,14.603346649742797,9,2334.202607946033,16637.880491410397,69.8440525589844,238.2147,14.78579721462361,2334.2026949171996,17590.2558205935,71.13132525582567,247.29268,14.134715112194865,1,0,0,0
51836266017124665,2334.276300990921,27860.15412759103,27860.15412759103,459.58768,14.574908080323057,9,2334.2766152593936,18805.959928605353,66.74776079084552,281.74667,14.652803449830508,2334.2767047183092,17395.084173232037,63.50443909355583,273.9192,14.146829164654047,1,0,0,0
53462863943459782,2363.692759596179,23162.986834072013,23162.986834072013,749.441,14.775380466256635,9,2363.693073957332,13125.74308364616,55.65111879036844,235.85767,15.043232467413505,2363.693162727999,15129.69579653239,59.93937517324784,252.41664,14.298320011105844,0,0,0,0
53466956239650903,2363.766739179252,23123.283710734737,23123.283710734737,558.2482,14.777243097594795,8,2363.7670819396853,13167.912177814105,58.43334467273371,225.34927,15.039749912321126,2363.7671698139316,15030.23725493065,61.245716427637895,245.4088,14.30548091101572,0,0,0,0
55401220594767077,2398.74717123096,22973.539135840958,22973.539135840958,1538.1166,14.784297105584262,9,2398.747486350915,16680.20442706316,67.92137330508085,245.58109,14.783038793538134,2398.747571522264,14764.479319496593,61.631266789539815,239.56151,14.324850161533238,0,0,0,0
55410961405731223,2398.923329537216,22878.940566250098,22878.940566250098,678.11725,14.78877709176232,9,2398.9236438611124,13441.595736831752,58.47991355189892,229.8498,15.017415141740543,2398.923732797696,14686.19475483885,62.53572910267175,234.84486,14.3306222933424,0,0,0,0
57128593983338138,2429.9858922868293,22624.84327447134,22624.84327447134,227.69228,14.800902918386573,9,2429.986206638444,13155.080557611267,58.599393019054524,224.49176,15.040808436012824,2429.986295758344,14883.599568842845,59.56544112173063,249.8697,14.316125558238653,1,1,0,0
59017347927917112,2464.1429070986715,23372.035220093272,23372.035220093272,629.99384,14.765625536826962,8,2464.1432497937667,13150.472588572024,60.53957836367432,217.22108,15.041188814926713,2464.143337537452,16301.868201709389,67.80264999258658,240.43114,14.21730205713843,0,0,0,0
62516941242283408,2527.430782186543,22428.005346794533,22428.005346794533,213.08919,14.81039023965193,9,2527.4310970298284,13233.048587832032,57.254885390094486,231.12523,15.03439244804343,2527.431183775865,14951.712494413248,60.282312615462345,248.02818,14.311168157583625,1,0,0,0
63977679196274826,2553.8472283184833,22704.66212796528,22704.66212796528,507.51205,14.79707925837262,8,2553.847570990529,13033.870403968893,57.18125947526616,227.93954,15.050858719591373,2553.8476588384556,14862.106997546132,60.02453650770894,247.60052,14.317694542105215,0,0,0,0
63981771481200473,2553.921248714197,23148.751890396583,23148.751890396583,628.2857,14.77604791665403,8,2553.921577657775,13107.392706250808,57.02709081171634,229.84502,15.044751437354298,2553.921664191188,14892.736282316051,60.911534368179225,244.4978,14.315459253225754,0,0,0,0
65897554341672648,2588.5670213677395,22979.74696403867,22979.74696403867,878.1696,14.784003761432396,9,2588.567336144313,12569.030524792206,61.10522773307076,205.69485,15.090287763422335,2588.567422785577,14932.855883821474,64.75128114866865,230.6187,14.312538316742456,0,0,0,0
65901646634742512,2588.6410281690264,22915.327367937185,22915.327367937185,671.57196,14.787051702185707,9,2588.6413424530906,13038.02858031296,55.99366263477661,232.8483,15.050512394021187,2588.6414318150946,14939.394765858015,58.96883418492376,253.3439,14.312062992592134,0,0,0,0
67296523442726740,2613.866631956133,24885.8671475518,24885.8671475518,370.6058,14.697484921239607,9,2613.8669468802204,14387.441544523263,60.73835795389913,236.8757,14.94358328548737,2613.867032631751,16180.985700987896,63.95672187098433,252.99898,14.225383065896525,1,0,0,0
69261950793331424,2649.410515997421,25061.318522486094,25061.318522486094,115.253746,14.689857076310474,9,2649.410830801271,14060.48634513065,58.13653080673702,241.85286,14.968541358370729,2649.410917802373,16052.764348896875,62.346016698668585,257.47858,14.234020925175141,1,0,0,0
