#solutionId=375316653866487564
#sourceId=4657897564435636608
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733921092269097,2115.4116116927603,10211.932423201552,10211.932423201552,385.72003,15.66459703648998,9,2115.411926006152,5955.4529274541555,44.37077373179217,134.22017,15.901255225090113,2115.412015272658,6808.847818739356,42.13471709383651,161.59709,15.165211432201778,0,0,0,0
41640218869150210,2149.8857776087216,6984.659329880226,6984.659329880226,361.08362,16.077003795390066,9,2149.886092400751,3887.1170764022477,33.733931329833226,115.2287,16.364473162347828,2149.886179480236,5410.085371559241,38.33706107216384,141.11894,15.414885205253023,0,0,0,0
43087153024624432,2176.052687137541,7251.602424768352,7251.602424768352,333.6452,16.03628190327021,9,2176.0530015434583,3975.8848732104557,33.940699557005864,117.142105,16.339957714898055,2176.0530900779363,5207.833395625093,38.58385474983413,134.97443,15.45625279560589,0,0,0,0
43091245311903270,2176.126665601363,7685.924258341728,7685.924258341728,563.6179,15.973126616170848,8,2176.1270084565963,4211.293834749502,36.48456003378453,115.42674,16.277503354494293,2176.127095835966,5469.759746499334,39.16312939758086,139.66606,15.402974874105839,0,0,0,0
45007035616604197,2210.7725732361596,7278.955787134299,7278.955787134299,348.2247,16.032194163420105,5,,,,,,,,,,,0,0,1,1
46416630714216506,2236.2645214090594,7010.205310904506,7010.205310904506,363.86786,16.073040023249074,9,2236.264836078981,3929.938860491795,35.53236929845652,110.601654,16.352577730926043,2236.2649232876834,5446.137832964336,38.60297303091312,141.08078,15.407673930064922,0,0,0,0
46420722994685665,2236.338528427369,6913.261986130032,6913.261986130032,412.36386,16.088159328829434,9,2236.338843449393,3881.572403427901,34.475459235119324,112.58943,16.366022986994473,2236.3389292248344,5130.62914703684,46.76083085215371,109.72066,15.472468941039377,0,0,0,0
48354490943063853,2271.3098776334673,8057.637312049644,8057.637312049644,378.183,15.921847579156758,8,2271.3102205028413,4025.7810540890573,34.86918573631345,115.45383,16.326416836600785,2271.31030782788,5775.99386868547,39.93573453220447,144.63222,15.343828692277292,0,0,0,0
49874629741699684,2298.801047184832,9966.212698335084,9966.212698335084,470.26303,15.691041488001424,9,2298.8013615977807,5557.692877119483,52.57403659212988,105.71174,15.97630585675128,2298.8014504821235,6445.280780752329,42.94495165767485,150.08238,15.22479089713465,0,0,0,0
51822528848896437,2334.0280842228676,6554.895677023725,6554.895677023725,406.8722,16.145952406644582,9,2334.0283991472534,3438.741946020497,32.339831201190435,106.331474,16.497543250235086,2334.028485499062,5058.208256541382,37.61574950746698,134.47049,15.487903735784315,0,0,0,0
53504393451540657,2364.443922775173,8847.306382224211,8847.306382224211,309.9551,15.820339199180605,9,2364.444237715362,4696.865115416658,44.63723862176126,105.22302,16.159021995066475,2364.4443233376273,6123.174205413092,45.074628101162695,135.84525,15.280453962734589,0,0,0,0
55438688799707172,2399.42462376206,9600.771359732977,9600.771359732977,894.52496,15.731601549087443,5,,,,,,,,,,,0,0,1,1
57138431344648529,2430.16364081962,7279.678572805439,7279.678572805439,657.72076,16.032086357350842,9,2430.1639556268374,3707.1086087400226,33.25251324263483,111.48356,16.41595394098148,2430.164041994503,5545.0085948597,39.36462449815589,140.86273,15.388139942030397,0,1,0,0
57142523613713881,2430.2376330672296,7035.487710237798,7035.487710237798,149.51305,16.069131345207424,8,2430.2379622788267,3754.100908863527,36.84975777462352,101.87586,16.402277360498612,2430.2380472992954,5476.872712212717,43.23146239390034,126.687195,15.401563882092676,1,1,0,0
59044973505025504,2464.642282870395,9854.880275541052,9854.880275541052,392.0936,15.703238485772562,9,2464.6425978935054,5654.952693851552,43.57561597987724,129.77333,15.957469775263197,2464.6426829858983,6680.001628232125,51.68685247408813,129.23987,15.18595408032051,0,0,0,0
59049065786168238,2464.716289184357,9611.362385818393,9611.362385818393,162.98347,15.730404486670158,9,,,,,,,,,,,1,0,1,1
62516843699414805,2527.428829143285,7152.044292881617,7152.044292881617,235.50374,16.051291378559604,9,2527.4291441503037,4078.1843854444987,33.58300177114944,121.43597,16.312375072092337,2527.4292299473864,5550.491965397552,39.252042716307535,141.40645,15.387066805335142,1,0,0,0
63949972924544897,2553.346113346909,6448.925844599481,6448.925844599481,308.635,16.163648409386756,9,,,,,,,,,,,0,0,1,1
63954065204352639,2553.42011989857,6501.3419952724435,6501.3419952724435,372.7991,16.15485933660807,9,2553.420435043648,3415.8335194517344,33.36183213944412,102.38747,16.504800475966782,2553.420519987408,5141.347871258942,39.121457908787946,131.42015,15.470203026472,0,0,0,0
65869838337585784,2588.065854101155,7806.356066816309,7806.356066816309,71.85899,15.956245975503823,9,2588.066168809294,4051.3764549386156,39.84912070383005,101.6679,16.319535716264532,2588.066255853307,5559.136356996273,45.48490923508502,122.21936,15.385377184305778,1,0,0,0
69234334202648412,2648.911350608571,8128.3487746654855,8128.3487746654855,403.25974,15.91236104147304,9,2648.9116441266606,4234.402844609694,37.72394937029583,112.24707,16.271561783957523,2648.911732101644,5812.098791284097,39.186681923692866,148.31822,15.337063032106494,0,0,0,0
70791842083378571,2677.078288277121,9343.674711996211,9343.674711996211,773.2708,15.761072590484764,9,2677.0786033056365,4941.025782160234,39.2449231182298,125.90229,16.103999415712284,2677.078688394174,6301.428834170666,42.80600855847997,147.20898,15.249297911473796,0,0,0,0
