#solutionId=375316653866487564
#sourceId=4657934436811443456
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138412048369277,2430.163309805275,14202.641187647834,14202.641187647834,813.56635,15.306444078886868,8,2430.1636525626895,8387.311065281914,46.19257153158749,181.57272,15.5294853401513,2430.1637399144843,8737.690688830331,47.40982005918567,184.30128,14.894403834219334,0,1,0,0
57142504326996753,2430.237344427737,14279.004563877672,14279.004563877672,676.211,15.300622036039861,9,2430.2376593870913,9056.526786664117,48.8430913337312,185.42084,15.44613802585139,2430.2377455618443,8971.532178919693,48.98078063317184,183.16434,14.865728953180371,0,1,0,0
59044988347367893,2464.6425761307883,14664.555879970227,14664.555879970227,591.53625,15.271694580080027,8,2464.6429188196457,8872.139580023328,51.630436857737074,171.83932,15.46847130157716,2464.6430065953596,9091.435845226,54.15669577846894,167.87279,14.851314305087133,0,0,0,0
60624438510269910,2493.2059331150735,12959.299666252393,12959.299666252393,667.98474,15.405913035923671,9,2493.20624797027,7703.53344460264,48.96721899900684,157.32022,15.621817284844985,2493.20633465114,8230.40341202033,47.2243204308492,174.28316,14.959342694618313,0,0,0,0
62526603170702420,2527.605344533387,14258.224041589947,14258.224041589947,722.8564,15.302203280645038,9,2527.6056588975425,8299.873546215073,46.475620311034305,178.58554,15.540863526604058,2527.605747655772,8822.224355660097,49.920209680620154,176.7265,14.883950256126592,0,0,0,0
63949987572507441,2553.346376615611,12155.541670328701,12155.541670328701,407.5451,15.475431075891802,9,2553.3466909686504,7009.324709018018,41.61383757532845,168.43735,15.724351767626173,2553.346779774807,7793.377375146809,44.479749079541946,175.2118,15.018581235176285,0,0,0,0
63954079864242740,2553.4203551832497,11943.937182343345,11943.937182343345,532.24493,15.49449809054309,8,2553.420697963666,7077.258260002411,43.52204870798917,162.61317,15.713879605882981,2553.4207856812086,7814.301666298015,45.89589595818345,170.26144,15.01567006894688,0,0,0,0
65873933259808821,2588.1398492482667,12814.692533446067,12814.692533446067,338.69278,15.418096390819237,8,,,,,,,,,,,1,0,1,1
67286704178918898,2613.6891724095226,13760.727397678444,13760.727397678444,1092.1053,15.34076338833005,9,2613.689486746331,7998.7766160476895,47.45730614915412,168.54678,15.58098329504526,2613.6895759054937,8650.780571350502,46.70684765096121,185.2144,14.905257260661479,0,0,0,0
69234318159548542,2648.910987374639,12414.667028952435,12414.667028952435,442.41138,15.452529177230016,9,,,,,,,,,,,0,0,1,1
69244058979299526,2649.087146466209,13004.200563384782,13004.200563384782,657.438,15.402157719590182,9,2649.0874606711072,7851.057354747312,46.73260160136986,167.99957,15.60122184068311,2649.0875501193627,8315.061275226475,48.361617267489464,171.93513,14.948231866245141,0,0,0,0
70778012131813036,2676.8281357034066,14199.477985371203,14199.477985371203,825.09607,15.306685920224693,9,2676.828450113742,8537.844870638002,45.9968538772879,185.61801,15.51017156685823,2676.828538686677,8815.261513447602,46.67363607340818,188.87025,14.884807499650636,0,0,0,0
70782104427349009,2676.902115295812,13988.074435107646,13988.074435107646,524.6999,15.32297203039063,8,2676.9024581132594,8338.341220260176,48.32627544375839,172.5426,15.53584305759005,2676.902545675705,8688.793211066702,48.324242699460164,179.80196,14.900496847768641,0,0,0,0
