#solutionId=375316653866487564
#sourceId=4657158521008661504
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586243044426460,1986.1497814946374,10589.92052164821,10589.92052164821,534.8725,15.62513511530886,8,1986.1501242467377,6055.6283192306155,40.13895149353556,150.86662,15.883144187554871,1986.1502119086329,7106.906036231075,42.95067881864282,165.46667,15.118694067485993,0,1,0,0
32590335334332212,1986.2238168924796,10417.97806196382,10417.97806196382,594.84937,15.64290827063998,9,1986.2241317400242,5743.713734252219,40.13350049425156,143.11519,15.940560249277254,1986.2242182910563,6930.720686979186,44.081083329238616,157.22664,15.145949509103975,0,1,0,0
34520526841057586,2021.1304042122556,6150.650549332952,6150.650549332952,393.6249,16.215064234103423,9,2021.1307192010356,3087.2360179632387,34.726890954337456,88.900444,16.61461763481907,2021.1308048078163,4751.262529744579,46.974718295167015,101.145096,15.555872931384561,0,0,0,0
34524619131637807,2021.204379031737,6118.164508863866,6118.164508863866,459.36395,16.220813991117467,7,,,,,,,,,,,0,0,1,1
36220279590118068,2051.869489747187,8977.811771417628,8977.811771417628,417.85904,15.80444062767163,9,2051.869804088126,4826.079258950659,34.71243508069526,139.03027,16.12955609061695,2051.8698929273655,6373.836812451627,40.04536045350586,159.16542,15.236893150752703,0,0,0,0
36224371883824948,2051.943517574847,8750.00831415813,8750.00831415813,511.25366,15.832345702845148,9,2051.9438110983565,4651.47767627646,42.77101699057366,108.75303,16.16956486329975,2051.9438990539384,6316.675182675299,41.275469219404435,153.03703,15.246674138425861,0,0,0,0
38154468956197249,2086.848116212833,7304.19547020494,7304.19547020494,333.1581,16.028435899573676,9,2086.848430649035,3816.845710296406,35.466787690308784,107.61746,16.384280704136117,2086.848519055133,5135.221816155814,43.01186276013261,119.39082,15.471497481880368,0,0,0,0
41640174824633702,2149.8848965837633,8192.957837056729,8192.957837056729,469.0515,15.903765067353914,9,2149.885211435158,4167.692696019445,34.36753365429707,121.26831,16.288802993657573,2149.8852981977484,5947.323385741104,39.79139816868981,149.46254,15.312091616389342,0,0,0,0
43073301533844847,2175.802150345622,7194.535716367421,7194.535716367421,626.347,16.044859934725515,9,2175.802464724775,3561.0709765575043,31.377848229844982,113.48997,16.459590641328127,2175.802553380658,5339.107541696141,37.288035658394634,143.18555,15.429223829607901,0,0,0,0
43077393821779053,2175.876128959626,7118.7688870599695,7118.7688870599695,468.81787,16.056354632888322,8,2175.876471786018,3452.2778779137607,35.42493950321311,97.453316,16.493277852485875,2175.876559315536,5349.76502391267,38.56837193127432,138.7086,15.427058733512409,0,0,0,0
44993180326049325,2210.5221486334563,10865.253033891733,10865.253033891733,608.7591,15.597267255107434,9,2210.52246339458,6086.547583484339,48.715679448463675,124.940216,15.877614661800337,2210.522550094003,7274.931887536204,49.80730459061964,146.06154,15.093323172303814,0,0,0,0
44997272615449171,2210.5961557040364,10648.720889010918,10648.720889010918,462.46426,15.61912325705686,9,2210.596469985834,5999.781621440456,39.520415136613025,151.81474,15.893203607475566,2210.596559382735,7163.5040353235945,42.3681468367438,169.07759,15.11008172647654,0,0,0,0
46416586747033128,2236.2638010571704,9405.461020896795,9405.461020896795,354.9858,15.753916647263978,9,2236.264115824263,5075.118142602503,38.39326774456064,132.18771,16.07492682441652,2236.2642024867964,6486.0615032271535,41.876457346576395,154.88564,15.21794284491234,0,0,0,0
46420679023695069,2236.337808131088,9251.919247859933,9251.919247859933,560.8365,15.771787283236357,9,2236.3381232577276,4971.476909189203,38.67472080806933,128.5459,16.0973286492824,2236.3382083896036,6698.253233672317,43.461888249437216,154.11786,15.18299159510546,0,0,0,0
48340680516612794,2271.060261745838,6012.648437729328,6012.648437729328,569.1014,16.23970233907238,9,2271.060576553872,2986.822344060674,29.800484043748177,100.22731,16.650518736863848,2271.060663568851,4762.71111257502,36.64469641368535,129.97,15.553259901889366,0,0,0,0
49888439671121009,2299.050908222022,7065.6461358947645,7065.6461358947645,320.01196,16.064487159158695,9,2299.051222665047,4020.753171311615,34.84928002790283,115.3755,16.327773682895675,2299.0513114108157,5908.103507678095,41.27582446351114,143.13715,15.319275262711741,0,0,0,0
51822572889613514,2334.0289603752544,9313.847490448845,9313.847490448845,524.5139,15.764544061300537,9,2334.029275353962,5016.333640126674,37.25789105837024,134.63815,16.0875761807069,2334.0293613906833,6644.085442074304,41.92496918898633,158.47562,15.191807479190143,0,0,0,0
51832313718272096,2334.2051192726663,8955.793999355163,8955.793999355163,412.16888,15.807106628540962,9,2334.2054334638265,4700.977232834155,39.00672175839172,120.517105,16.158071846111454,2334.2055229326884,6401.146354355404,43.586715379056294,146.86003,15.23225110885555,0,0,0,0
53518249587385987,2364.694532121992,6474.267831211277,6474.267831211277,478.23022,16.15939021310438,9,2364.694847025849,3207.7729967149626,36.63932415865386,87.55,16.57303314794099,2364.6949328660457,4908.3366060417575,40.44176595502095,121.36801,15.5205596553745,0,0,0,0
55452540759594740,2399.675222214287,8207.387458385963,8207.387458385963,444.27988,15.90185452631853,9,2399.6755156431864,4157.323974925864,45.975263939275116,90.42523,16.291507541204915,2399.6756036389397,5893.347882783559,47.16785934021832,124.944145,15.321990305800972,0,0,0,0
57138475282862265,2430.164345801874,6154.99056080664,6154.99056080664,537.45074,16.214298388953345,9,2430.1646607284965,3058.4119830711666,30.174380606727933,101.3579,16.62480224927161,2430.1647463456165,4692.30309263533,36.27184220454207,129.3649,15.569430358696982,0,1,0,0
59058779453662829,2464.891838183257,8039.803385256754,8039.803385256754,375.08453,15.92425329672119,9,2464.8921530817547,4007.9671708637566,37.440273560711404,107.04962,16.331231826845023,2464.8922389685135,5942.260974483739,48.58727445753898,122.300766,15.313016197661678,0,0,0,0
59062871731004414,2464.965844401393,7894.426366250875,7894.426366250875,351.02612,15.94406542132235,9,2464.966158822306,3993.242597248493,31.5810140720855,126.444405,16.335227977723378,2464.966247624935,5748.810577497315,38.29476081842542,150.12003,15.348950503806078,0,0,0,0
62516800357451414,2527.4279516375905,6621.725597096733,6621.725597096733,176.54631,16.13493891776112,8,2527.428294486634,3183.944975346786,31.194713296953427,102.06681,16.58112833156753,2527.4283818640292,5140.467299705031,37.326430796474554,137.71655,15.47038899916328,1,0,0,0
63936113353704290,2553.095425559528,6218.323439197532,6218.323439197532,455.19043,16.203183597954297,8,2553.095768279133,2966.8387534793683,30.005794644065986,98.87553,16.657807357737994,2553.0958558942434,4741.851345955778,36.053814904629775,131.52148,15.558025663659853,0,0,0,0
63940205637968490,2553.169460442887,6178.407090820889,6178.407090820889,448.43213,16.2101755664037,9,2553.169775377698,3750.994465678681,33.278965944086174,112.71367,16.40317615734478,2553.1698616171902,4777.85573759348,37.11990036627869,128.71413,15.5498129198055,0,0,0,0
65855991646007357,2587.815495007863,8421.825584596885,8421.825584596885,951.40247,15.873851259630971,9,,,,,,,,,,,0,0,1,1
67296382513320115,2613.864339504173,7108.019472722971,7108.019472722971,388.0295,16.05799534479764,9,2613.8646544495023,3545.115142893923,32.13123290702564,110.332375,16.464466352464207,2613.8647400684913,5351.448128869693,38.320773586273745,139.64874,15.426717200645578,0,0,0,0
69220531251885506,2648.6618244240412,10262.030527881545,10262.030527881545,466.5758,15.65928361136271,9,2648.662139278289,5641.350993181682,38.753235788286474,145.57109,15.960084412123114,2648.66222600685,6966.195275127238,42.47585738343896,164.00365,15.140406390261399,0,0,0,0
70805660730009015,2677.32829859921,11285.814176004635,11285.814176004635,718.0065,15.556034629014826,9,2677.328613497527,6484.813323155827,41.54184981003632,156.10315,15.808798519138188,2677.3286994198875,7254.083770153363,44.34699274778647,163.57555,15.096439084890411,0,0,0,0
