#solutionId=375316653866487564
#sourceId=4654686891712971648
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28924745503765730,1919.9327120638548,6549.416760055494,6549.416760055494,231.06978,16.14686029996451,9,1919.9330263681022,3155.957311444403,32.65382638365961,96.648926,16.590714415393087,1919.93311556244,4742.585465584668,35.847056649448554,132.30055,15.557857586149899,0,0,0,0
28928837803102991,1920.0067200490514,6603.625419093205,6603.625419093205,318.2826,16.137910790616022,9,1920.0070345604704,3217.1983150575115,41.176817943702545,78.1313,16.569847634353394,1920.00712283971,4753.5027767412685,37.92441243662506,125.3415,15.555361121310664,0,0,0,0
30900138600976848,,,,,,9,1955.6574554446127,3637.640133677389,38.75098068349938,93.87221,16.43649288393243,1955.6575438309549,5315.416754149977,44.678079294704226,118.971466,15.434052198746677,0,1,0,0
32544622004827507,1985.3971502899867,6843.625600224063,6843.625600224063,299.25107,16.099151261509306,9,1985.3974646044185,3335.690461192291,30.171120334135416,110.55905,16.53057785821028,1985.3975537663694,7418.157270087998,43.13248158533796,171.9854,15.072155410067282,0,1,0,0
32548714311635434,1985.4711583909389,6787.47411810721,6787.47411810721,222.01852,16.108096400668167,9,1985.4714728835438,3264.7459819818737,31.82359039802516,102.58887,16.553918725671103,1985.4715612492878,4863.470139162584,37.52377584183316,129.61037,15.530529866831666,1,1,0,0
34465176431908571,2020.129704311118,9693.706442358256,9693.706442358256,583.7213,15.721142207790901,9,2020.1299977890278,5172.331080449442,47.480713992255936,108.93541,16.05432642517491,2020.130085793146,6389.697825374077,46.691496540522856,136.84929,15.234194699997925,0,0,0,0
36247802194969258,2052.3675861551865,11673.00084601614,11673.00084601614,252.01904,15.519410574556904,8,2052.3679288594203,6741.164503745017,41.797162248553754,161.28282,15.766704902550305,2052.3680165369697,7240.578444332476,42.74751847831421,169.38008,15.098462343553097,1,0,0,0
36251894474126932,2052.4416349897065,11711.544313190627,11711.544313190627,383.59116,15.515831452074105,8,2052.441935794891,6639.460942969039,42.36137609913014,156.73384,15.78321016459027,2052.44202243066,7275.082044785337,44.60824190679091,163.08829,15.093300762543581,0,0,0,0
38117194369513341,2086.1744395512073,9169.110434342178,9169.110434342178,236.95529,15.781548858359391,9,2086.1747544363707,4614.238922674304,35.48304678160225,130.04066,16.17829202007435,2086.174840994847,6275.83537953551,40.40247270235052,155.33295,15.253716643271867,1,0,0,0
41667977108304444,2150.387787342553,6641.3143305109415,6641.3143305109415,374.65353,16.131731777821287,9,2150.3881021357233,3277.6845174913324,30.87045919261223,106.17544,16.549624341572034,2150.38818919381,4697.400808767175,35.7302872717372,131.46832,15.568251455598903,0,0,0,0
43101099533956271,2176.3047789104553,8534.870620886559,8534.870620886559,738.4899,15.859374511853108,9,2176.305093159402,4616.255474046468,34.98218151358405,131.96019,16.177817626661763,2176.3051823625246,5575.122520831773,37.3969092017748,149.07977,15.382259461075455,0,0,0,0
43105191825822649,2176.3787852006094,9307.905595344506,9307.905595344506,467.2599,15.76523694245183,9,2176.379099762723,5151.46367589625,42.23328662528649,121.97639,16.058715611130815,2176.3791879893865,6111.882604871733,39.77983228280389,153.64275,15.282457991516496,0,0,0,0
46389059648640812,2235.765616808942,9905.915694857184,9905.915694857184,728.859,15.697630298151008,9,2235.7659102459957,5335.001537130772,46.91452532328327,113.717476,16.020705843571804,2235.7659981938546,6523.01719820847,40.609986287288194,160.62595,15.211774192255596,0,0,0,0
46393151931725352,2235.83960272774,9692.123004252942,9692.123004252942,428.0813,15.721319574056036,9,2235.8399176002604,5111.219303736643,38.09893411991296,134.1565,16.06723092743821,2235.8400042507647,6447.470290578661,41.72651994453718,154.51732,15.224422127102741,0,0,0,0
48364113968371165,2271.4836542595463,9728.740887197864,9728.740887197864,517.1878,15.717225275409927,9,2271.483969278567,5417.180227529809,46.1554913869679,117.36806,16.004109004197154,2271.484054375813,6246.047538442369,50.33358330877565,124.09304,15.258882287888675,0,0,0,0
48368206251348622,2271.5576618246787,10676.542303966518,10676.542303966518,627.2237,15.616290304014335,9,2271.557976365917,5986.196726425582,38.8868391265363,153.93889,15.89566475303134,2271.5580647131405,6713.756097789613,40.68152034431075,165.03209,15.180481601572053,0,0,0,0
51790683520373643,2333.4521722480754,7942.944693776354,7942.944693776354,375.61703,15.9374130205686,9,2333.452487230225,4108.343356641115,46.14831188483059,89.02478,16.304375383801354,2333.4525725837757,5458.178971419305,52.09960308846898,104.76431,15.40527607139749,0,0,0,0
51794775804006871,2333.5261800494172,8858.543398820793,8858.543398820793,58.788338,15.818961074149467,9,2333.526494579753,4663.91993233554,34.71868740433999,134.33456,16.166664500594223,2333.5265829790787,5793.638842332052,38.285173223797315,151.32852,15.34051695333932,1,0,0,0
53490442527318435,2364.19178590049,8773.685076988888,8773.685076988888,275.71677,15.829411762643618,9,2364.1921007240157,4571.9934139889,39.468374051734536,115.83942,16.188278225504177,2364.1921870614547,6181.090481913199,42.93768811826448,143.9549,15.270232748505766,1,0,0,0
53494534797038974,2364.2657931949525,8584.758686108029,8584.758686108029,472.38232,15.853046637464274,9,2364.2661083317066,4309.724176265358,37.297662784552166,115.549446,16.25241852563872,2364.266193394553,6105.26988544204,42.42969293268832,143.89145,15.28363333406928,0,0,0,0
55387484244195072,2398.4990172473044,6878.6133266152765,6878.6133266152765,283.39032,16.09361462513575,9,2398.499332125297,3328.026399372327,31.168382711100843,106.77572,16.533075309178425,2398.4994187315283,4970.351307961062,36.52832055325254,136.06844,15.506927786002949,0,0,0,0
57166015357285303,2430.662807778294,7680.771728490106,7680.771728490106,347.8357,15.973854721733744,9,2430.6631220201525,3908.634795068879,31.84359875527403,122.74476,16.35847948119537,2430.6632112821703,5468.436495780025,37.14412009394845,147.22214,15.403237568464052,0,1,0,0
57170107663574951,2430.736702223207,7601.333095036039,7601.333095036039,289.3553,15.985142457061691,5,,,,,,,,,,,0,1,1,1
59045094392226849,2464.6447318414757,6576.124905700008,6576.124905700008,306.9776,16.142441733257115,9,2464.6450462023295,3244.429768678618,33.0508526430532,98.16478,16.560696271953375,2464.645134972034,4705.239111931664,40.84853467145704,115.18746,15.566441255150368,0,0,0,0
60652149945463055,2493.707169469301,6700.8121479324145,6700.8121479324145,330.77524,16.122048259560938,9,2493.707483725936,3317.2030561679917,38.16217386329447,86.92385,16.536612073723077,2493.707573170656,4825.06224541965,37.10219853908282,130.04788,15.539138200391426,0,0,0,0
62554323208516069,2528.1065724500463,10334.275470789613,10334.275470789613,435.96576,15.651666782225462,9,2528.1068871457846,5597.630220786628,43.35516740022577,129.11102,15.968531701790486,2528.1069742405816,6716.97107899556,47.84035915485192,140.40385,15.179961805210526,0,0,0,0
63954185814860479,2553.422120051332,11292.339373435749,11292.339373435749,396.18118,15.555407062790167,9,2553.4224344584673,6366.652551325154,39.42993174890514,161.4675,15.82876434163241,2553.422523317425,7047.091623230282,42.1061730926079,167.3648,15.127870706048245,0,0,0,0
65911285355929851,2588.815102989587,6659.753858672501,6659.753858672501,229.54408,16.12872142168078,9,2588.815417307393,3217.624991604295,32.83676362875849,97.988495,16.56970364961499,2588.81550628324,4757.012687515008,38.33858449694599,124.07899,15.554559726814254,1,0,0,0
67255003330535539,2613.1156049906494,8171.432510734284,8171.432510734284,353.01617,15.90662137169397,9,2613.1159193068606,4076.6927295177834,32.69078050501413,124.70466,16.312772268724466,2613.116008290714,5808.381053944081,38.27009085498372,151.77338,15.337757750779272,0,0,0,0
67259095620441909,2613.189633414817,8024.333253276607,8024.333253276607,254.41747,15.926344475096178,9,2613.189926934431,4038.3605417407734,41.485418379826385,97.34409,16.323029491253024,2613.1900148886994,5715.025358642804,39.38711656900782,145.09885,15.355350096699874,1,0,0,0
69234212005257450,2648.9088770972608,9818.950578652906,9818.950578652906,343.27347,15.707204181767032,9,2648.909192003893,5311.754062894465,37.44701815371472,141.84718,16.02544731891131,2648.909278436822,6544.141342145181,41.464590446720756,157.82481,15.20826382421728,1,0,0,0
70750294233845844,2676.32678914392,6914.24184948823,6914.24184948823,466.5681,16.088005451001862,9,2676.327104086432,3381.125063969417,31.509532275269333,107.30483,16.51588912799329,2676.3271897475083,4971.009173421054,37.052635641148086,134.16075,15.506784089705013,0,0,0,0
