#solutionId=375316653866487564
#sourceId=4649895391829910016
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576363265189351,1985.9713543302407,5470.620580560777,5470.620580560777,160.98624,16.34227537963799,9,1985.9716687551445,2633.335399241043,29.49783320938174,89.27216,16.787276772586985,1985.971757401503,4089.8196505967485,35.21327653920679,116.14425,15.718635107956313,1,1,0,0
34469340906824454,2020.2050829353595,8183.12087707779,8183.12087707779,563.0259,15.905069451030242,9,2020.2053978329882,4834.685987652548,35.54272849762822,136.02461,16.127621535912454,2020.205484049883,4922.8187563372385,36.595382214630725,134.52022,15.51736088459071,0,0,0,0
34479081732993348,2020.3812411401893,8531.48743127394,8531.48743127394,323.28595,15.859804978797124,9,2020.381555392051,5153.5274039910155,39.489081653998205,130.50513,16.0582807414018,2020.3816448121404,5158.826593808767,40.29453365328404,128.02795,15.466518176246357,0,0,0,0
36261695030587794,2052.6188372892307,5748.958118881904,5748.958118881904,397.6888,16.288394004992192,9,2052.6191515015134,2784.554440178646,28.35286076122799,98.21071,16.726652933048534,2052.6192408851703,4183.496341628964,33.09493103422354,126.40897,15.694047017301157,0,0,0,0
36265787335042389,2052.692844131396,5677.4471108471935,5677.4471108471935,264.9308,16.301984124125667,9,2052.693158585269,2699.482074904596,29.118167090778716,92.70783,16.760341095758704,2052.6932472703966,4154.778705966233,34.96502549593728,118.826706,15.701525758373654,0,0,0,0
38144869022475257,2086.6747890645943,7294.87357480354,7294.87357480354,445.62378,16.02982244287703,9,,,,,,,,,,,0,0,1,1
39771413759926933,2116.08965247965,7005.618957717469,7005.618957717469,546.4584,16.07375058722095,9,2116.0899673126128,3810.1859280388276,32.66841902502157,116.63209,16.38617679396331,2116.0900535524142,4734.630146116007,36.286645148113585,130.47859,15.559680353669414,0,0,0,0
41681746055050541,2150.6365926223652,3070.031538131309,3070.031538131309,374.14966,16.96950977464434,9,2150.6369074673958,1459.7398181881692,22.667508143936786,64.397896,17.427853579066912,2150.636994250931,2318.399084455266,26.83937152203643,86.38053,16.334925009598216,0,0,0,0
43077534552487595,2175.8784648455476,3331.3421043361936,3331.3421043361936,183.7188,16.880818782478308,9,2175.878779199748,1567.8301061939999,28.135724371340984,55.723824,17.350294716514426,2175.8788683140124,2574.4779152452697,28.35059240736227,90.80861,16.221172574524182,0,0,0,0
45034607128621572,2211.2709768336713,6211.59206713605,6211.59206713605,479.19604,16.204359550448196,9,2211.2712915265074,3169.875340335776,36.428101133663894,87.01731,16.585936757468225,2211.2713786112986,4556.932321598307,40.07183793769048,113.71908,15.601214054657184,0,0,0,0
46375164400256603,2235.514307698805,8475.895751118274,8475.895751118274,396.16702,15.866902850838029,8,2235.514650461397,4902.830222297073,37.24077051956499,131.65222,16.112425079457523,2235.5147378239117,5291.261021663565,37.60372645870044,140.71107,15.438997535865402,0,0,0,0
46379256682554709,2235.5883430776826,8558.977529816757,8558.977529816757,654.3285,15.85631215153125,9,2235.5886580737824,4917.732380906868,36.96407127407382,133.04088,16.109129988085634,2235.58874401366,5351.571536701234,38.80037326351827,137.92578,15.426692163159926,0,0,0,0
48340539456405970,2271.057429284445,3008.488476613299,3008.488476613299,276.49384,16.99149598616418,8,2271.057772066051,1439.4790069961498,23.46533380552666,61.34492,17.44302887675353,2271.057859850807,2317.9609356460205,26.960872643753973,85.975,16.335130219730573,0,0,0,0
49842779575052032,2298.225057448514,3278.8996114346355,3278.8996114346355,79.787415,16.898046566360662,9,2298.2253718572533,1573.6465557639538,23.44204523521258,67.129234,17.346274226931328,2298.225460407551,2292.0969625225925,26.317226404671356,87.09493,16.347313037072226,1,0,0,0
49846871862985880,2298.2990372925447,3227.1196294188467,3227.1196294188467,350.69778,16.915329204527005,8,2298.2993801244775,1609.274721045605,29.209869321563794,55.09353,17.321966742514086,2298.299467640651,2370.5321543595815,29.839691553469716,79.442245,16.31078087478009,0,0,0,0
51776916505759816,2333.203340576808,6178.4045421263345,6178.4045421263345,522.18744,16.21017601428784,9,,,,,,,,,,,0,0,1,1
51781008791889608,2333.2774046028344,5986.012052182233,5986.012052182233,407.09177,16.24452289978155,9,2333.2777190826373,2864.0148882974163,28.41530331043022,100.79128,16.696104037601224,2333.277807693888,4355.346579411739,34.074895434644084,127.81687,15.650338701224172,0,0,0,0
53518108614608732,2364.692233787615,3036.7906719177,3036.7906719177,275.95386,16.981329725228495,8,2364.6925765666892,1530.3006718739202,25.751321015804706,59.426105,17.376600293480994,2364.6926638441173,2244.784815905116,27.420880396407682,81.86407,16.369958711017922,0,0,0,0
53522200892580615,2364.7662691603814,3110.6892286792654,3110.6892286792654,265.7307,16.955225303613112,9,2364.7665841135868,1562.6762384090061,25.030586373218707,62.430668,17.353869694673456,2364.766670294027,2316.755600399019,29.57221188078893,78.342316,16.33569494731892,0,0,0,0
55401382216765797,2398.750399150245,6198.415351968708,6198.415351968708,384.19247,16.20666518034995,9,2398.750714204036,3103.068844552062,30.52278789318732,101.664,16.60906368847303,2398.75079976205,4549.489827841428,35.549287860187164,127.97696,15.602988755322727,0,0,0,0
55411123033372558,2398.9265566409135,6249.867149172061,6249.867149172061,914.6323,16.197689902493273,9,2398.926870932838,3065.5092753131707,33.777780302185384,90.7552,16.622285629521688,2398.926959988084,4528.888275368842,40.149504663630964,112.8006,15.607916483499626,0,0,0,0
57179917178659150,2430.9141484054394,3076.6235041554537,3076.6235041554537,203.03232,16.967180983173982,9,2430.914462724781,1523.3710350603499,21.752718380908053,70.031296,17.381527981334365,2430.914551654885,2361.987499802063,26.427690342385304,89.37548,16.314701513919147,0,1,0,0
57184009480623457,2430.9881761106135,3071.0183854067423,3071.0183854067423,126.69758,16.969160825901678,9,2430.988469603973,1529.1065184830152,35.568664324847,42.990273,17.37744786659285,2430.988557704265,2247.9845981827,28.078932578396522,80.05947,16.368412172687854,1,1,0,0
59072751865586937,2465.1447374910667,6028.7914260161015,6028.7914260161015,466.36945,16.236791219217203,9,2465.145051864236,3012.5312896881715,32.084950418601046,93.89235,16.64121329977097,2465.1451405775306,4447.134477659597,40.09947208870216,110.90257,15.627694845273213,0,0,0,0
60638379446821559,2493.4579411235936,5889.8686015258745,5889.8686015258745,329.13885,16.262102851763885,9,2493.458255528795,2962.6661434121906,29.575853962547342,100.17178,16.659335429523026,2493.4583443901397,4366.058623696487,35.229504386159455,123.93188,15.647671594287935,0,0,0,0
62558343919212281,2528.1791019773195,7883.983943793766,7883.983943793766,539.26263,15.945502539201728,9,2528.1794171222678,4569.512206309317,35.841745423181074,127.49134,16.188867611364074,2528.179502059027,4807.765691597339,36.6759148259195,131.08781,15.543037266171012,0,0,0,0
62568084736472294,2528.355257907214,8266.956930970386,8266.956930970386,441.87155,15.894002679418545,9,2528.355572162162,4870.9985865649705,39.24310089201183,124.123695,16.119497206919924,2528.3556613768683,4957.958547486275,38.487054948069314,128.82146,15.509638272663489,0,0,0,0
65887653597454615,2588.3877202327676,5291.540056494265,5291.540056494265,411.59485,16.37841164694016,9,2588.388035141077,2642.2227888941984,28.11120142770956,93.99181,16.783618630833487,2588.388121556303,3923.1223078994676,33.69937843987416,116.415276,15.763815881214548,0,0,0,0
67245192327131411,,,,,,1,,,,,,,,,,,0,1,1,1
69206561219973451,2648.408988658847,6958.390773965862,6958.390773965862,457.10657,16.081094830814102,9,2648.4093037118487,4036.639697472189,33.443135987366745,120.70159,16.323492248627165,2648.409389285342,4363.402359638432,34.81008531951182,125.3488,15.64833234577116,0,0,0,0
69216302042345850,2648.585169833994,7320.697314260279,7320.697314260279,314.42017,16.025985740464307,8,2648.585462955453,4239.145918497722,37.60793667856505,112.71945,16.27034630087626,2648.5855523660607,4544.6442017857,37.57531227016631,120.94761,15.604145780746846,0,0,0,0
70764067623289821,2676.5760508168637,9269.770633577129,9269.770633577129,371.99634,15.769694396258569,8,2676.5763935498976,5567.484416226228,38.34192637576375,145.20618,15.974394690578698,2676.576481127598,5792.4795983561635,38.7388149138891,149.5265,15.340734219055255,0,0,0,0
70768159908733201,2676.6500868442995,9361.211838701049,9361.211838701049,374.22855,15.75903668410079,9,,,,,,,,,,,0,0,1,1
