#solutionId=375316653866487564
#sourceId=4655322237635075584
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27515151166486248,1894.4406520388686,23087.81640279233,23087.81640279233,738.6437,14.77890971655799,9,1894.4409668570238,11686.165084310618,61.479838214149645,190.08125,15.169362173128906,1894.441053486837,16164.557387174053,66.80319215610339,241.97282,14.226485957665938,0,0,0,0
27519243459687263,1894.5146594569178,23114.549157537975,23114.549157537975,559.30676,14.77765329937817,9,1894.5149737140582,11755.886523514593,59.00359463509672,199.24017,15.162903752571887,1894.5150630519847,16250.564905108942,62.32019290434776,260.75922,14.220724344650886,0,0,0,0
28928885468100104,1920.0075051648644,21066.671974077646,21066.671974077646,675.9821,14.878377034614877,9,1920.0078194678333,10442.509986909565,62.10090592944216,168.1539,15.291529967587865,1920.007908622662,15222.713198355053,61.80832292843428,246.28905,14.291665338192603,0,0,0,0
30913949919232978,,,,,,8,1955.9071071877356,6581.692221358023,57.13372839743894,115.19801,15.792698291826477,1955.9071948011951,11286.113629003356,59.29511279109037,190.33801,14.616534455032873,0,1,0,0
32530816273244961,1985.1473509663429,23326.381875071987,23326.381875071987,976.15546,14.767748414150542,9,1985.1476653614923,11853.610329618448,52.07578521809108,227.6223,15.153915599968592,1985.1477541750942,16194.226067475503,61.63528324513125,262.7428,14.224495007083869,0,1,0,0
34465128379466404,2020.1286925909692,18300.131348222767,18300.131348222767,695.39636,15.031231349887483,8,2020.1290353401773,8559.020610068752,51.48487888255052,166.2434,15.507482035406378,2020.1291230501108,13855.629822344697,63.27447225704977,218.97662,14.393829821446882,0,0,0,0
36233945221969732,2052.116983486723,19913.183199890867,19913.183199890867,1336.9766,14.939515143952553,9,2052.1172982719318,9502.36460814602,49.09103428414825,193.5662,15.393962989815979,2052.1173848289077,14495.983477070858,60.12194340233195,241.1097,14.34477628787471,0,0,0,0
36238037486703392,2052.190990045776,19769.250895820915,19769.250895820915,862.8946,14.947391334132439,9,2052.1913051332604,9543.314272597703,50.60140090779173,188.59782,15.38929415106703,2052.1913904610724,14701.792331176704,61.5100191320227,239.0146,14.32946979147985,0,0,0,0
38103338636198797,2085.923865182595,18542.438693908916,18542.438693908916,668.11365,15.016949737564365,7,,,,,,,,,,,0,0,1,1
41654172083729439,2150.13825815943,23349.19905786484,23349.19905786484,1087.3533,14.766686897917555,9,2150.138572985074,11898.371147232798,53.76132672970865,221.3184,15.149823436304997,2150.138659868106,16417.332319255464,62.79175920440421,261.4568,14.209639028019144,0,0,0,0
43114910316392745,2176.5546572016606,18514.725523365145,18514.725523365145,1617.7032,15.018573671767262,9,2176.5549714020262,8827.28122059292,46.37228498556915,190.35683,15.473974809262762,2176.5550608054587,13962.662251264846,57.115966754149746,244.46162,14.3854749191186,0,0,0,0
43119002611273761,2176.62866348796,18411.039228261892,18411.039228261892,406.08774,15.024671108674221,9,2176.628977990946,8758.791767569957,46.60651124479594,187.93065,15.482431712040325,2176.629066485102,13801.559965736791,57.195622532791525,241.30447,14.398075059386588,1,0,0,0
45048555030721715,2211.523122998061,14211.14610033558,14211.14610033558,198.9738,15.30579410626579,9,,,,,,,,,,,0,0,1,1
45052647321170093,2211.597354550579,14225.284693193087,14225.284693193087,500.3085,15.304714450135515,9,2211.5976688065534,6473.713578388374,40.529257126600896,159.72939,15.81065851415097,2211.597758294677,10995.378802137917,50.95876786567341,215.77011,14.644870011536444,0,0,0,0
46402919163511041,2236.0162370150747,14531.533101090037,14531.533101090037,620.52014,15.28158827827888,8,2236.01657969207,6615.273795431314,42.4854842653797,155.70668,15.787172656701703,2236.016667503425,11251.197229836955,52.662738984152824,213.64626,14.619898656670172,0,0,0,0
48382056882160726,2271.808066639592,23616.93968822071,23616.93968822071,985.93274,14.754307815765591,8,2271.808409462253,12393.41941570013,55.56986471651833,223.02411,15.105564347660671,2271.80849703559,15954.50169702585,61.67523377947737,258.6857,14.240687389829482,0,0,0,0
51804486369284986,2333.7016650069345,17327.487685016207,17327.487685016207,306.72913,15.0905278699114,9,2333.701979989259,7955.19136060785,57.97677767691597,137.21341,15.58691563834991,2333.7020653504787,13128.145208075312,69.02714537961498,190.18816,14.452387071840898,1,0,0,0
51808578652262803,2333.7756727867513,16986.454703677493,16986.454703677493,564.4207,15.112110003652317,9,2333.775987312225,7827.188299370015,43.84475097800666,178.52054,15.604527761280423,2333.776075731358,12998.021389653732,55.142754280779684,235.71585,14.463202382878872,0,0,0,0
55383344692467062,2398.4240836256718,19413.1421580374,19413.1421580374,638.582,14.9671272800718,9,2398.4243986389033,9349.389957499789,67.79511058885618,137.90656,15.411584029989122,2398.4244837782917,14262.185440800238,74.0650999122353,192.56284,14.362430303746924,0,0,0,0
55387436972299476,2398.498111840897,19472.436960590425,19472.436960590425,826.2701,14.963816100696711,9,2398.4984053225603,9229.72595282329,52.87198247285622,174.56743,15.425570200216287,2398.4984934947943,14370.6325920698,58.19115589623603,246.95561,14.354205785899394,0,0,0,0
57152149778363017,2430.4120502937053,23186.8719106716,23186.8719106716,703.9847,14.77426145983826,9,2430.4123645209484,11631.946811254982,52.38031122566107,222.06715,15.174411196683197,2430.4124538507435,16273.646351804038,61.292219071299264,265.5092,14.219183316255506,0,1,0,0
57156242085963389,2430.486057414527,22989.29253152789,22989.29253152789,839.3266,14.78355285062457,9,2430.486371890532,11678.795878943944,52.705975847921515,221.58391,15.170047045947207,2430.4864604952627,16234.595150509871,62.1117758029981,261.37708,14.221791843910019,0,1,0,0
59021507921884641,2464.2182227915946,19658.665381322153,19658.665381322153,692.5258,14.953481790996088,8,2464.21856575469,9224.770358549189,47.82508659467373,192.88559,15.426153306702426,2464.21865246732,14477.940528896796,59.24691603737839,244.36615,14.346128530298028,0,1,1,1
60661844131718226,2493.882590910269,23026.29286929474,23026.29286929474,1158.4395,14.781806806774007,9,2493.882905779472,12192.569623074925,54.98627615465073,221.73842,15.123304105255123,2493.88299184339,15586.486700432124,62.61308708554062,248.93336,14.266024917891682,0,0,0,0
62540525948900211,2527.8571848868332,22202.295139464706,22202.295139464706,475.21957,14.821372188261972,9,2527.8574998682006,11366.453744958844,56.631509339012254,200.709,15.199479743441358,2527.8575852319946,15485.14445437636,67.55054072231138,229.2379,14.273107348500616,1,0,0,0
65911330604327643,2588.8159743046626,17883.587659136883,17883.587659136883,1018.91724,15.056230247534899,9,2588.816289147867,8324.863715622776,48.73216709126622,170.82892,15.537599384536978,2588.8163754022435,13555.30775591812,61.79995426069703,219.3417,14.417622045832255,0,0,0,0
65915422895568587,2588.8899811151227,17766.348170211564,17766.348170211564,509.49777,15.063371445053711,9,2588.890295458252,8220.226045803758,43.89942424991461,187.25134,15.55133281516647,2588.8903845901373,13414.008701049845,55.80407209922478,240.37688,14.428999041875741,0,0,0,0
67268870778148703,2613.3664132260633,18268.187585347918,18268.187585347918,907.45337,15.033128210870025,9,2613.36670667436,8636.5006688275,53.5439857672908,161.2973,15.497697688321457,2613.3667946072974,13709.233401351525,57.08524712685213,240.1537,14.405362575134749,0,0,0,0
67272963064903227,2613.4403992566918,18089.911383666065,18089.911383666065,939.4049,15.043775768546057,9,2613.440714122342,8470.442509495579,46.69507137331383,181.39906,15.51877696788917,2613.44080076588,13714.451714365485,58.29634551831618,235.25406,14.404949376732601,0,0,0,0
69257793656873230,2649.3352695936314,16350.533717541677,16350.533717541677,628.3159,15.153537033158074,9,2649.3355839149785,7847.062050848881,45.22411023019299,173.51501,15.601774498752924,2649.3356728865488,12094.677550302526,55.67766380758133,217.22675,14.541409765253428,0,0,0,0
70740599319749410,2676.1513463217498,22149.7317581498,22149.7317581498,608.66125,14.823945689265173,9,2676.151660743269,11345.149715861871,51.819111029751774,218.93756,15.201516637271581,2676.1517495795383,15485.976392874889,60.681497523063626,255.20096,14.273049018952088,0,0,0,0
