#solutionId=375316653866487564
#sourceId=4654573775147203328
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28924737135587913,1919.9325502245797,2575.7912923270874,2575.7912923270874,248.63263,17.16009019031162,9,1919.9328649753,1218.4592025004317,22.379316004090484,54.445774,17.624014734940936,1919.9329519999285,1818.5344821043316,24.980473745597244,72.79824,16.59859165031782,0,0,0,0
28928829423652980,1920.0065580602204,2552.644165950432,2552.644165950432,242.36107,17.16989116918986,9,1920.0068730673752,1218.9007302079942,29.25589484377046,41.66342,17.623621372749067,1920.0069586886434,1790.0702895499928,28.228575219895795,63.413414,16.6157202899558,0,0,0,0
30890390950293635,,,,,,9,1955.4811872589821,1405.3830329291588,34.39544265359939,40.85957,17.46905545071696,1955.4812744751055,1937.5995068296484,28.448514105099854,68.108986,16.529735463005757,0,1,0,0
32544605737743132,1985.3968890804185,2950.887035641363,2950.887035641363,237.70395,17.012485406112052,9,1985.3972033624889,1547.733085654857,23.236867120046256,66.60679,17.364302049449165,1985.3972926606218,2007.390877213169,25.77072257750485,77.89424,16.49131563584479,0,1,0,0
32548698047178598,1985.4708972625551,2867.7063401541623,2867.7063401541623,191.23792,17.04353017580425,9,,,,,,,,,,,0,1,1,1
34455445289874778,2019.9537427995133,2535.8008571887985,2535.8008571887985,226.28763,17.177079006274973,9,2019.954057602759,1344.3025725836706,21.801410536369183,61.661266,17.51729964144691,2019.9541443679784,1790.7438979239457,24.29950060946437,73.69468,16.61531180128827,0,0,0,0
36251888515085924,2052.4415531513273,2851.91945555724,2851.91945555724,171.72798,17.049523727238018,9,2052.441867497463,1407.7741802309495,34.206048918939246,41.15571,17.46720972676699,2052.4419566301312,1951.3467909519022,27.088010230615218,72.037285,16.522059354817326,0,0,0,0
38117210397517234,2086.1747536827324,3144.6532178702205,3144.6532178702205,233.93576,16.943434967458664,9,2086.175068673697,1645.0643485867877,23.051132408461903,71.36588,17.298084989429608,2086.175154614814,2242.266113568075,26.672036510812703,84.068054,16.371177616997166,0,0,0,0
38126951228010978,2086.3509100169254,3096.9613846248994,3096.9613846248994,353.80338,16.960027391400843,9,2086.3512242238985,2109.4991483913163,30.582996562833276,68.97621,17.02809382981631,2086.351313609124,2132.4670967331126,30.814874051109307,69.20252,16.42568965397952,0,0,0,0
39785187072684686,2116.338923734114,2525.826917050715,2525.826917050715,204.61722,17.181357899315316,9,2116.3392384375643,1195.757960942039,21.41644974651299,55.833622,17.64443401345806,2116.339325435604,1781.6898150496042,24.728620507947934,72.049706,16.620815257707797,0,0,0,0
41677722328519197,2150.5640014246783,2622.201063548245,2622.201063548245,283.3249,17.140701894054036,9,2150.5643158677835,1486.7122213174027,26.558912984962816,55.9779,17.407974937043267,2150.5644042305908,1803.954912183959,32.37808089113379,55.715313,16.607331304551156,0,0,0,0
43101115553833771,2176.305033726089,2537.4016175798834,2537.4016175798834,164.08215,17.176393836078013,9,2176.3053480679564,1280.9271439187748,21.50256065083743,59.57091,17.569731143765676,2176.3054368748,1829.5150173305344,24.369990802292403,75.07246,16.592055554440357,0,0,0,0
43105207843734074,2176.3790118258066,2584.5587122269094,2584.5587122269094,212.50577,17.15640086134811,8,2176.379354614695,1321.3755491597187,23.761775928277988,55.60929,17.535976549981573,2176.379442330548,1781.246809202173,25.494288197325055,69.86847,16.621085252681425,0,0,0,0
45048495641208743,2211.522156157322,2512.4603961355087,2512.4603961355087,286.63318,17.187118805288073,9,2211.522471069544,1235.3932859487425,26.080564297576284,47.36835,17.60902912397995,2211.5225568296396,1603.2592552975411,45.62313140958165,35.14137,16.735386111923688,0,0,0,0
45052587928642455,2211.5961628452446,2537.2114687302537,2537.2114687302537,211.04654,17.17647520247459,9,2211.5964772687853,1303.979259009937,21.049629265855746,61.94785,17.5503655068038,2211.5965660998327,1775.6592306937832,24.53824781777712,72.362915,16.624496442747052,0,0,0,0
48364098378146806,2271.4833523769216,2560.2593866633138,2560.2593866633138,277.36407,17.166656949391275,9,2271.483667232837,1337.9087552142712,28.49011585817832,46.960453,17.522475976422324,2271.483753375473,1688.6060368764213,35.110124789333966,48.094563,16.67907465722714,0,0,0,0
48368190664925348,2271.5573600498064,2565.7154079319535,2565.7154079319535,187.9279,17.164345661373,9,2271.557674432256,1317.0041666714467,21.633939335471926,60.876762,17.539574343390036,2271.5577634566557,1830.4007847591424,24.435459856062177,74.90756,16.59153001787776,0,0,0,0
51790679925740071,2333.452130644774,2691.8093031096946,2691.8093031096946,249.74643,17.112256142682313,9,2333.4524450966796,1386.0574248830483,26.696893699371653,51.918304,17.484089156714756,2333.4525334573045,1881.3333211062427,32.98018617798372,57.04435,16.561731132304395,0,0,0,0
53490426927662977,2364.1915141007557,2520.57587319766,2520.57587319766,432.7582,17.18361742980413,8,2364.1918568816227,2260.9808110368426,29.194501968659733,77.445435,16.952800024547244,2364.191944146055,1693.1923478407477,25.12597334785953,67.38813,16.676129758480037,0,0,0,0
53494519206814571,2364.2655497034243,2520.613278746364,2520.613278746364,248.09962,17.183601317511076,9,2364.265864664819,1284.788430074368,23.46860991829714,54.744972,17.566463173314375,2364.2659508054894,1749.0536392431136,27.671099173773804,63.20868,16.64088768004501,0,0,0,0
55383404261675241,2398.425275990182,2541.2813988766793,2541.2813988766793,175.91794,17.174734973012026,9,2398.425590925995,1243.4370993082373,37.898671360308555,32.809517,17.601982663604574,2398.4256765628706,1836.2181164308763,41.033374588142934,44.749382,16.58808483140984,0,0,0,0
55387496546619529,2398.4992971153515,2570.180765785654,2570.180765785654,293.3786,17.16245769411408,8,2398.499597557807,1283.6006260132765,21.616876679340535,59.37956,17.567467415224044,2398.4996860508045,1768.7208587454531,24.095114331351493,73.405785,16.628747257309243,0,0,0,0
57179845997503819,2430.912961737111,2789.0274275109473,2789.0274275109473,293.7147,17.073734904124336,9,2430.9132766106613,1464.8013291961197,21.891826886641624,66.91087,17.42409540233963,2430.9133625763493,1894.8604431766803,25.55907504438137,74.136505,16.553952427122837,0,1,0,0
59045109326430675,2464.6449892732926,3189.131493001606,3189.131493001606,200.34656,16.928185801381794,8,2464.645331960002,1800.4591017230316,33.26712476431341,54.121273,17.200084064258622,2464.645419735291,2143.316845576582,37.16810147731846,57.665493,16.420179557784742,0,0,0,0
60661903707345071,2493.8835531895884,3010.4840983283925,3010.4840983283925,279.20047,16.990776023147404,9,2493.8838681290117,1562.483178694187,23.137496676551216,67.53035,17.354003839460553,2493.8839537485997,2037.1083833332934,26.24187381357864,77.62816,16.475360161065392,0,0,0,0
62558416415535203,2528.180566680535,3192.210269098437,3192.210269098437,212.71216,16.92713814116905,9,2528.1808814334545,1651.9021090110064,24.154266355170716,68.38966,17.293581446677926,2528.1809686599513,2099.5835356526813,25.974951409312975,80.831085,16.442562604920887,0,0,0,0
63950108545278215,2553.3483462084137,2588.189120936006,2588.189120936006,221.69154,17.15487684859982,9,2553.3486605267262,1292.4954279332933,21.245548590784495,60.83606,17.55996967705339,2553.3487494720175,1805.4365208285892,24.27928215152978,74.3612,16.606439943075426,0,0,0,0
63954200837013552,2553.422344569794,2519.862269899045,2519.862269899045,175.11952,17.18392485742067,7,2553.4226672243044,1245.1682718073766,26.827467098107782,46.413933,17.600472101115237,2553.4227551075533,2992.931514650768,30.58240733567244,97.86449,16.057653552981286,0,0,0,1
65911271495451412,2588.8147831377705,2574.4166562315327,2574.4166562315327,295.80978,17.160669775535233,8,2588.8151258492226,56753.699260434834,116.3452265662411,487.8043,13.45355677950309,2588.815213524793,79282.5224203071,136.20535046205416,582.0808,12.499951853573041,0,0,1,1
67255005036290691,2613.115602538142,2720.8019464243507,2720.8019464243507,320.39905,17.10062454302287,9,2613.115917383219,1361.7121370554846,22.646043223438294,60.130245,17.50332894483939,2613.116003631079,1864.36377752075,24.927025525413285,74.79287,16.571568859924632,0,0,0,0
69234197761671255,2648.90857965286,2784.909866880814,2784.909866880814,84.68547,17.07533900737434,8,2648.9089224025074,1493.8145242326812,25.435395654572513,58.729755,17.40280052146777,2648.9090103087537,1925.4014550895483,25.10777416677264,76.68547,16.536592261929705,1,0,0,0
70740539931553835,2676.1504003536947,3203.301252397692,3203.301252397692,238.25455,16.923372408234176,8,2676.150707575727,1683.3041104683016,32.94016423159718,51.101875,17.273135755972014,2676.1507970726607,2104.1749431846324,28.840391807473605,72.959305,16.440190889516387,0,0,0,0
