#solutionId=375316653866487564
#sourceId=4655047943853555200
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501326494741944,1894.1907297157336,5108.339810522626,5108.339810522626,513.07135,16.416667419203673,9,1894.1910445148133,2674.862111700665,39.90382271522496,67.03273,16.770288717821145,1894.1911312579084,3730.1796638854153,40.082560138710114,93.06241,15.818571125952678,0,0,0,0
27505418789122613,1894.2647372347021,5195.278010082319,5195.278010082319,285.51114,16.39834488577585,9,1894.2650514732825,161406.76102843322,213.9664560050358,754.35547,12.318737909413448,1894.2651408776014,106661.23049444627,156.43983715137736,681.8035,12.177879027148418,0,0,1,1
28938593243125053,1920.1831972375974,6410.220715189858,6410.220715189858,295.0934,16.170184408805042,9,1920.1834906903225,3440.518468103882,40.10652503442561,85.78451,16.496982482282938,1920.1835787907462,4285.958158939233,34.43841818768985,124.45282,15.66777568368462,0,0,0,0
28942685534991196,1920.2571839026796,6323.464446483128,6323.464446483128,314.3602,16.184979164326627,9,1920.257498685094,3473.40590464252,43.720905515259446,79.44497,16.486653370214324,1920.257585604132,4175.32082460675,38.412758060003505,108.6962,15.69617087226235,0,0,0,0
30904248892565163,,,,,,9,1955.7317662371688,2701.976119973301,37.78584332705114,71.50763,16.75933844976122,1955.7318520770525,3462.7038197798456,34.69472523448729,99.80491,15.89935713608132,0,1,0,0
30913989714931947,,,,,,9,1955.9079253488392,3274.97880585166,37.60471695705255,87.08958,16.550520981337833,1955.9080147890688,3940.3251846831163,36.92168391752035,106.72117,15.759065339937266,0,1,0,0
32544656988074627,1985.3977192618615,5775.5757207721035,5775.5757207721035,444.35855,16.283378661925575,9,1985.3980335352333,3467.155240644629,31.65162709891663,109.54114,16.4886089971151,1985.3981228673567,3675.05975722413,32.45509376239392,113.23522,15.834734488167575,0,1,0,0
32548749296199419,1985.4717273112037,6504.403500762958,6504.403500762958,187.12898,16.15434817984054,9,1985.4720417549975,3655.055247242261,32.76830323701345,111.542404,16.431307351214514,1985.4721303257447,4201.876519199728,35.55564060275259,118.1775,15.689287287106731,1,1,0,0
34469251068630511,2020.2032803426848,9936.321812390746,9936.321812390746,130.4267,15.694302745148882,9,2020.2035954324685,6011.765390330373,40.37567287861622,148.89574,15.891037156133782,2020.2036804859251,5666.659370197383,39.500414360112174,143.45822,15.36457773251622,1,0,0,0
34478991870812997,2020.3794385980575,8869.444348385692,8869.444348385692,262.87823,15.817625834384039,9,2020.3797529937256,5147.8666378965445,39.02987703582248,131.89554,16.05947399724447,2020.3798418216322,5312.2360749947175,42.36648044295836,125.38771,15.434702084224348,1,0,0,0
36233985526485120,2052.1176576482076,10100.430925696739,10100.430925696739,975.1557,15.676517109663362,9,2052.1179720766354,6153.043203064234,38.71443384465025,158.93408,15.865817304647127,2052.1180605288555,385050.78879561584,1187.7267929112875,324.19138,10.784100457650146,0,0,0,1
36238077814555750,2052.1916363815817,9726.048754395093,9726.048754395093,408.4562,15.717525761421289,8,2052.1919792041476,5896.677163894544,41.86101679595972,140.8632,15.91202383749976,2052.192066737453,5649.409880193499,40.108864199522465,140.8519,15.367887788314258,0,0,0,0
38117159449178707,2086.1737476552207,5477.759055046679,5477.759055046679,242.9438,16.340859553451402,9,2086.1740624515664,2936.607205686537,29.014806916069475,101.21064,16.668927565536684,2086.1741495010424,3695.825863107692,32.03763842901567,115.35887,15.828616750407473,1,0,0,0
39771323786338459,2116.0881951926904,10007.291547946055,10007.291547946055,402.33414,15.686575485780883,9,2116.0885099939987,6183.5323160918,40.64748359271762,152.12584,15.860450628747154,2116.0885964303366,5652.370969872326,39.234049076589564,144.068,15.367318858092364,0,0,0,0
39775416059991557,2116.162201103398,9589.675915590416,9589.675915590416,718.14166,15.732857041112508,9,2116.1625162442156,5709.857385547508,40.54379715487081,140.83183,15.946979063152721,2116.162601243513,6487.896407561113,42.840707446580346,151.44232,15.217635733991429,0,0,0,0
41654130846896759,2150.1374234199093,5658.452623028359,5658.452623028359,323.45398,16.30562265708744,9,2150.137738492486,3006.0498375793227,29.78435581096598,100.92714,16.64355177449967,2150.1378239358073,3720.0726580311793,32.70428876099299,113.74877,15.821516945351878,0,0,0,0
41663871668613517,2150.313579253597,8108.798916213057,8108.798916213057,349.7806,15.914975540002052,9,2150.313893454956,4723.005682037902,39.359619721834726,119.99622,16.15299604565401,2150.3139828591384,4831.041746429595,39.03703661543346,123.75534,15.537793525237097,0,0,0,0
43105156914800075,2176.3782228024556,5617.270419017243,5617.270419017243,312.8047,16.31355353806663,9,2176.3785372674542,2960.3743271990365,29.806767400529253,99.31886,16.66017564257705,2176.3786259192507,3845.1840200317674,33.05436062114978,116.3291,15.785602679190742,0,0,0,0
45034696593905031,2211.272740682836,5127.848577888928,5127.848577888928,449.49234,16.412528886405738,9,2211.2730556940787,2691.1072710707326,34.26745675893164,78.53245,16.76371469165417,2211.2731408284594,3417.635387883824,40.930291827638904,83.498924,15.913581181316717,0,0,0,0
45038788879503749,2211.3467473429523,5037.690807279099,5037.690807279099,287.4585,16.431788095123572,9,2211.3470618619995,2600.8576005254577,27.805592921485548,93.53721,16.80075077879006,2211.347150284492,3481.911628427207,31.132583236542636,111.8414,15.893351140040998,0,0,0,0
46402878221722160,2236.0155833934045,5067.481200786621,5067.481200786621,466.8936,16.42538650147216,9,2236.015898224585,2695.0445701415615,29.603180770671816,91.03902,16.762127336140388,2236.0159845047624,3461.237702363248,32.45926249570727,106.633286,15.899816936840274,0,0,0,0
49842869365523372,2298.226474103107,8907.670691699597,8907.670691699597,761.16327,15.812956484066298,8,2298.226816826093,5320.900729588878,38.032676491751154,139.9034,16.023579324543682,2298.226904419018,5430.0816942500705,37.95521778337495,143.06549,15.410879592424179,0,0,0,0
49846961645986171,2298.3005098570534,8562.637602188264,8562.637602188264,472.51608,15.85584795780704,9,2298.3008247846574,4971.124659740092,38.25354486735836,129.952,16.097405580853582,2298.3009111202714,5178.860169066989,39.18077695962418,132.1786,15.46231003844985,0,0,0,0
51804527934972540,2333.702502859241,5727.168465936721,5727.168465936721,524.4111,16.292516971630114,9,2333.7028176926024,2852.9043692565906,40.20843928630689,70.95287,16.70032418045097,2333.7029039830018,3852.267239385895,45.22577557993841,85.17858,15.783604482746089,0,0,0,0
51808620224897205,2333.7765177021192,5563.356690917662,5563.356690917662,272.19107,16.32402460371653,8,2333.776825054105,2851.2107609979835,28.29101045933035,100.78151,16.700968912128047,2333.7769140741825,3831.2282336473763,32.017910470780166,119.65891,15.78955043987276,0,0,0,0
53490476946954051,2364.1923310797724,6908.63069724971,6908.63069724971,298.89954,16.08888692212153,9,2364.1926461284334,3748.632029346865,43.290500002449754,86.59248,16.403860186807698,2364.192731022831,4203.351444323486,38.63899350488062,108.78522,15.688906243396898,0,0,0,0
55397201220080382,2398.6746507022217,7958.763643048953,7958.763643048953,395.80884,15.935252848686645,9,2398.674965672567,4713.750606585737,54.09165250332786,87.14377,16.15512571254603,2398.6750510848265,4867.557825384311,52.36098758828243,92.96153,15.529617702319996,0,0,0,0
55401293502534225,2398.7486577228938,9596.141098443586,9596.141098443586,570.5432,15.732125304397346,9,2398.7489722572614,5831.609972327463,38.733395340587414,150.55768,15.92407104091869,2398.749060619453,5509.101537343042,37.55130627217806,146.70865,15.395193559011762,0,0,0,0
57156283819549400,2430.4867373776874,5772.58885590616,5772.58885590616,100.499664,16.283940300508824,9,2430.4870517953846,3119.8100837741435,30.243152882948092,103.15757,16.60322182216104,2430.487140650011,3861.8909526811126,33.82562036657514,114.170586,15.780895484794696,1,1,0,0
59035320114525090,2464.4679279648576,5139.840151992083,5139.840151992083,379.42816,16.409992835222678,9,2464.4682427744,2645.4140460791236,27.56951254036478,95.95433,16.78230807793691,2464.468329701834,3578.4277103270015,31.649299898855045,113.06499,15.86366488057804,0,0,0,0
60648032417232376,2493.63270899443,5529.963603375979,5529.963603375979,347.61188,16.330561184772584,9,2493.63302376167,2857.5077318825556,30.07957124848454,94.99828,16.69857368032566,2493.6331104409037,3800.1736617659667,33.34331846261401,113.97107,15.798386892097247,0,0,0,0
60652124695204832,2493.7067149430513,5462.4398467553,5462.4398467553,390.79752,16.343900198341004,9,2493.7070300384826,2808.9810706375224,30.166198003730013,93.116844,16.717170184405614,2493.707115280515,3724.9433856031164,34.4839497952358,108.01963,15.820096310126416,0,0,0,0
62540484242319008,2527.8563576693764,5834.2495100562055,5834.2495100562055,313.46582,16.272404371030852,9,2527.856672571661,3121.4387724113885,33.57386291403206,92.97228,16.602655164333214,2527.8567584392504,3907.570814254744,41.678792248378464,93.75442,15.768128358187674,0,0,0,0
62544576530932480,2527.9303638834094,5694.785677425125,5694.785677425125,449.9917,16.298673406800535,9,2527.93067828799,2946.741787474694,28.047163686680967,105.063805,16.665187011215036,2527.93076715713,3898.8128248416683,32.55306648695703,119.767914,15.77056453622241,0,0,0,0
65897479805473216,2588.565527016253,8060.233294287104,8060.233294287104,319.46457,15.921497836688246,9,2588.565841972413,4539.373966084224,38.00377839387231,119.445335,16.19605230932771,2588.565927522731,4934.038722026785,43.19718582207065,114.2213,15.514889117447193,0,0,0,0
65901572095403443,2588.639533926898,7723.612601198456,7723.612601198456,758.3181,15.967815660974507,9,2588.6398483788616,4317.490475215738,33.056785353776164,130.60829,16.25046374543079,2588.6399370661043,4862.0840894945995,35.71504007565736,136.13548,15.530839336972068,0,0,0,0
67268829006812650,2613.365734724645,7198.574473856791,7198.574473856791,475.82892,16.044250611891798,9,2613.366028150491,4070.787012224928,49.712888921678676,81.88595,16.31434626520096,2613.366116197802,4512.713174152101,34.70493688626238,130.03087,15.611801174024798,0,0,0,0
67272921294222526,2613.439720863457,6927.238741773523,6927.238741773523,592.4439,16.08596647828393,9,2613.44003570338,3757.694209370744,33.23971298658625,113.04833,16.401238626962503,2613.4401224902267,12539.1296264498,55.85833339700769,224.48091,14.502227021071935,0,0,0,1
69243985086010657,2649.0856758900977,5063.264295634349,5063.264295634349,420.36945,16.42629037312937,9,2649.085969300518,2547.4977163749786,34.66626414004207,73.48637,16.82325770737527,2649.08605743969,3423.1211850450345,36.47205401852255,93.856,15.911839815488783,0,0,0,0
70750320886051003,2676.3272637028454,5429.499911548646,5429.499911548646,419.14444,16.350467291083746,9,2676.3275779139904,3968.746804545949,32.85985905024395,120.77796,16.341908733392277,2676.3276673441633,3525.7511148386166,31.861530201747417,110.65856,15.87976637139611,0,0,0,0
70754413187360303,2676.4012717463324,5860.790063266257,5860.790063266257,309.88376,16.2674764545749,9,2676.401586216299,3192.439406955612,31.210878263718588,102.28611,16.57823555822158,2676.401674843129,3828.9939702931997,34.14792940289778,112.12961,15.790183795046747,0,0,0,0
