#solutionId=375316653866487564
#sourceId=5282725390870186624
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941840172406224,,,,,,9,1956.411773121454,13899.769778002776,71.36763040571077,194.76294,14.981023198070666,1956.4118612069897,19882.70907919872,73.81419930577614,269.36157,14.001706606083147,0,1,0,0
34548168097011402,2021.6300891715437,21277.206790176908,21277.206790176908,810.98724,14.867580330934382,9,2021.63040425464,9936.779299360565,54.43721765374746,182.5365,15.34542810570182,2021.630489244628,16033.358754724328,70.55774522746003,227.2374,14.235334225549192,0,0,0,0
34552260382610795,2021.7041170271207,21183.42730490689,21183.42730490689,852.2204,14.872376300196313,9,2021.7044104683666,9940.075644070776,53.13039971048173,187.08829,15.345067992309815,2021.704498594466,15731.093551029762,60.43905404480796,260.28027,14.255998216740362,0,0,0,0
38154389957911426,2086.8465155789686,28703.71971490025,28703.71971490025,824.98914,14.542521415553553,9,2086.8468304233306,14966.988632571878,63.30109144714956,236.44124,14.900706143766689,2086.846916610067,19628.902058531003,74.39368035063883,263.85175,14.015655481046231,0,0,0,0
38158482244034866,2086.9205221571765,29491.18733959582,29491.18733959582,107.904594,14.513136222158446,9,2086.920836542504,15382.53778150124,58.48865619118945,263.00037,14.870972239685535,2086.9209255298106,19827.76283054094,66.8072776351848,296.79047,14.004711212509944,1,0,0,0
41622201982670536,2149.5598994919033,28906.677408556923,28906.677408556923,529.60077,14.534871427402967,8,2149.5602140097844,15298.213532310336,71.09375548945606,215.18364,14.87694041953099,2149.5603020205867,19554.4018449799,70.86400689119179,275.94266,14.019784161812133,0,0,0,0
43073222770172314,2175.800845348531,25742.616085532856,25742.616085532856,1520.666,14.660735167416073,9,2175.8011601691605,13116.604523994689,57.61981550461784,227.64052,15.043988654750278,2175.8012465075767,17857.668570624493,66.62567505340823,268.02985,14.11833360511566,0,0,0,0
44969640463488403,2210.096657954932,20810.684523154916,20810.684523154916,986.6488,14.89165095295857,9,2210.0969514479916,9658.515051272787,53.10391966260302,181.87952,15.376266313477934,2210.097039563492,15486.751401405088,60.37105016043922,256.52612,14.272994683742997,0,0,0,0
46434462817383691,2236.5872891254444,21177.215796407407,21177.215796407407,816.4255,14.872694711779268,9,2236.5876034561943,10026.49884550036,52.51629572954415,190.92168,15.335668945441315,2236.587692670744,15931.420797127901,60.87496700132389,261.70724,14.242259229128727,0,0,0,0
49912046489990926,2299.4779026365295,20926.067724118293,20926.067724118293,686.9257,14.885647800767181,8,2299.4782169269065,9710.098516940005,48.49818031741571,200.21573,15.37048312528429,2299.4783059905067,15508.514904577201,60.235323071996,257.46545,14.27146997174431,0,0,0,0
49916138787492956,2299.55191007716,20880.643831969555,20880.643831969555,816.642,14.88800715321747,9,2299.5522246489463,9628.32723583954,53.55900266189253,179.77048,15.379665110485353,2299.552312827609,15679.643445320602,61.57528192410505,254.64185,14.259555044615603,0,0,0,0
51850281308047078,2334.5299774940045,22450.253692932987,22450.253692932987,635.35876,14.809313734573779,8,2334.5303203561016,10580.830490490422,51.77781357614531,204.35066,15.277242823656785,2334.530407704436,16561.12105945264,63.19023091518346,262.08356,14.200171171624403,0,0,0,0
53518329434224460,2364.6958313235486,29946.148234239303,29946.148234239303,798.65436,14.496514441994446,9,2364.696146108955,15702.588531665388,67.35002579304201,233.14896,14.848614089176607,2364.696232663009,20289.300946708074,72.98795711959842,277.98148,13.979727791187987,0,0,0,0
53522421707740109,2364.7698169008813,30376.41531982991,30376.41531982991,1652.3651,14.481025561957557,8,2364.770153099789,16179.79595796123,66.39598166137142,243.68637,14.816109614647955,2364.77023835288,24844.293560357837,79.1418839402435,313.92093,13.759828870577975,0,0,0,0
55480166046131286,2400.1745806270983,28241.360480781015,28241.360480781015,949.50244,14.560152831302334,9,2400.1748949875896,14720.488595467079,60.567517426938814,243.04263,14.918736652955147,2400.174983744676,19400.708779105666,70.32087402669022,275.88834,14.028351509675526,0,0,0,0
57110849338356808,2429.664540282146,32197.050250399225,32197.050250399225,1076.0193,14.417826653550115,9,2429.6648550089913,16794.92132096784,63.107671288873775,266.13123,14.775597281680948,2429.664941848601,21840.344876660136,72.30695408251583,302.0504,13.89974677128719,0,1,0,0
57114941615149424,2429.7385467046247,32570.99466680668,32570.99466680668,235.70505,14.405289313465826,9,2429.738861777254,16812.53339880413,65.26975599612064,257.58536,14.774459315568498,2429.7389472901305,21747.394045867335,73.56431187775203,295.62424,13.904377442101003,1,1,0,0
59058699695567853,2464.890256199338,31207.93595665866,31207.93595665866,303.4984,14.451704251886662,9,2464.890570929663,16334.911569808975,66.3899798099968,246.04483,14.805750246462095,2464.8906578382653,21187.095272780363,75.58879412984057,280.29413,13.932716952402021,1,0,0,0
59062791978545482,2464.9642627340672,31426.27286363194,31426.27286363194,863.07904,14.44413467451331,9,,,,,,,,,,,0,0,1,1
60578828357346050,2492.3808982271576,32139.869563514516,32139.869563514516,1358.8835,14.419756592331455,9,2492.3812130787546,16987.098968440823,64.15682693137438,264.7746,14.763244173211936,2492.3812992759754,21934.491083263878,73.54979486040834,298.2264,13.89507659489879,0,0,0,0
63936033500058516,2553.094162464188,30988.103775395288,30988.103775395288,750.18506,14.459379362814119,9,2553.0944769464722,16430.344733703503,63.775770683411935,257.62674,14.799425526568509,2553.0945651714637,20731.504760725966,69.0242211735636,300.35117,13.956318436759062,0,0,0,0
63940125786157688,2553.1681694636673,30935.38401025326,30935.38401025326,652.8828,14.461228088510865,9,2553.1684842645927,16523.374519729998,62.73606997740177,263.37918,14.793295349008954,2553.1685712654116,20806.492147587156,70.61412111475633,294.65057,13.952398333946164,0,0,0,0
65832466387218839,2587.3902580058207,24003.570107270836,24003.570107270836,663.1619,14.73667726667462,9,2587.390572786325,11930.377992416656,54.29519134014786,219.73177,15.146906706491631,2587.390659905588,17065.689788933083,64.14126585306859,266.06412,14.167585883671181,0,0,0,0
70823634113590319,2677.6533697749755,27417.809574744042,27417.809574744042,899.47015,14.592284977573948,9,2677.653684086243,14194.121481472668,60.4884800130714,234.65826,14.958270921169287,2677.653773352793,18723.597843827567,66.50310303277386,281.54474,14.06692223983056,0,0,0,0
