#solutionId=375316653866487564
#sourceId=4657237002826859136
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729832817223193,2115.337649143319,7893.740586608563,7893.740586608563,564.16754,15.944159742061272,9,2115.3379635327756,4196.947136451326,33.54412372833374,125.11721,16.28120846830605,2115.338052143693,5589.569448574423,38.662610512753496,144.573,15.379449609931276,0,0,0,0
39733925111579645,2115.4116275383612,7756.678826448023,7756.678826448023,494.5876,15.963177343578888,8,2115.4119703546908,3886.587020731799,38.63552036549835,100.596214,16.364621225774385,2115.4120579220794,5483.929536563659,39.320576256344395,139.46718,15.400165836480106,0,0,0,0
41640207256699797,2149.885523637713,12393.004847347242,12393.004847347242,367.15656,15.454425318144633,8,2149.885866444626,7438.396040588561,44.45923845812938,167.30821,15.659843971630318,2149.885954080799,7374.029833008968,43.76425177171434,168.49437,15.078633275422787,0,0,0,0
43087145062773281,2176.052541077869,12485.350265309253,12485.350265309253,770.7538,15.446365040553982,9,2176.0528557770654,7455.161434350402,44.225367699227114,168.57207,15.657399585497119,2176.0529428142186,7859.893089862704,45.746595827423214,171.81372,15.009353904121784,0,0,0,0
43091237341401365,2176.126547558739,12526.512589383628,12526.512589383628,790.0346,15.44279141901878,9,2176.1268626159817,7385.12577882564,45.78763270916608,161.29085,15.667647474942676,2176.1269481668314,7596.578262015499,45.387328869781015,167.37222,15.046350460108902,0,0,0,0
45007032842745721,2210.772651870374,6930.19213994106,6930.19213994106,350.29337,16.085503678015467,9,2210.7729661590206,3440.415840844568,36.10822994087746,95.280655,16.497014869201934,2210.7730552206235,4921.889073031043,40.01508184882828,123.00085,15.517565947218264,0,0,0,0
46416619004248697,2236.2643078867113,7746.090183850764,7746.090183850764,322.3322,15.964660494673664,8,2236.2646505880048,4094.322222930486,35.650400439915934,114.84646,16.30808716923997,2236.2647382795017,5544.679372106676,38.49362461114531,144.0415,15.388204407155756,0,0,0,0
46420711286546747,2236.338336053336,7697.392859100033,7697.392859100033,511.73065,15.971507735499916,8,2236.3386580087067,4149.270624154504,35.594664701135514,116.570015,16.293612812417415,2236.3387443690635,5477.402365581695,40.33231810668847,135.80678,15.40145888859287,0,0,0,0
48350407566561627,2271.236090966759,10891.372387295012,10891.372387295012,629.00134,15.594660348869919,9,2271.2364059122838,6135.646754062892,49.101750519564035,124.9578,15.86889134544373,2271.2364915049925,6949.872275633837,53.102849126562035,130.8757,15.142953443095589,0,0,0,0
48354499852035633,2271.310098364797,10556.619360037048,10556.619360037048,455.1372,15.628554710846707,9,2271.3104128331165,5962.29838704544,38.69005803816122,154.10414,15.900007948831746,2271.310501486007,6839.169816506672,41.47428231188364,164.90146,15.16038703267008,0,0,0,0
49884367447922054,2298.9771775473855,6985.152919049628,6985.152919049628,424.79352,16.076927071720174,9,2298.9774925687652,3517.859806782803,38.91982461856756,90.38735,16.47284589572679,2298.977577659616,5391.525000941465,42.29681088510685,127.468834,15.418616442631789,0,0,0,0
51822540214669779,2334.0283037478807,8472.544907522122,8472.544907522122,540.9774,15.867332168476093,9,2334.028618812818,4546.819091424899,36.454444487798575,124.72606,16.19427302863463,2334.028704326264,5903.295839340342,40.22194865404847,146.76802,15.320159130864816,0,0,0,0
51832281035207945,2334.2044626593306,8028.389198529027,8028.389198529027,261.77994,15.925795822154347,9,2334.204776915936,4202.746173708363,38.0311565533484,110.50798,16.279709312212955,2334.2048661231242,5522.809465941582,41.59183141797689,132.78592,15.39249534978454,1,0,0,0
53508494688953370,2364.518090016108,6750.923721864649,6750.923721864649,447.65677,16.113958864658862,9,2364.518404987019,3495.270616795006,33.63863375035088,103.90644,16.47984020062112,2364.518491056297,13947.013912923598,60.13117313317576,231.94315,14.386692415814855,0,0,0,0
55438690604818710,2399.424749653116,8413.309273263885,8413.309273263885,308.48227,15.87494973236814,9,2399.425064459797,4513.865018179964,52.31688950098314,86.279305,16.20217079612081,2399.4251508865286,5772.206179778047,53.948825115604784,106.9941,15.344540912555665,0,0,0,0
57138442542518915,2430.163813917674,6490.4078525574,6490.4078525574,454.72122,16.156686896029356,9,2430.164128874046,3350.508605332703,31.441795041125225,106.562256,16.525765371545976,2430.164214298092,4683.251482689248,36.45468165723797,128.46776,15.571526802934873,0,1,0,0
59049055980139098,2464.7160803697675,8535.367165406195,8535.367165406195,498.70578,15.859311347371259,9,2464.716395158141,4464.417769550358,34.593494197522894,129.05368,16.214130145619116,2464.7164822051423,6794.054704153429,42.284115709755206,160.67628,15.167572902688203,0,0,0,0
60606519379261101,2492.881807144364,11581.134578879768,11581.134578879768,522.8621,15.527989096122468,9,2492.8821214337245,6740.535973827069,41.10225494946468,163.99431,15.76680613869471,2492.882210519185,7038.199578891604,42.48254789920029,165.67273,15.129241556762915,0,0,0,0
60610611677287648,2492.9558348299834,12470.840214796775,12470.840214796775,898.87555,15.447627580120031,9,2492.9561283069474,7652.759563451606,58.49086555215939,130.83684,15.628997043902846,2492.956216444826,7451.366464258918,44.431737886146585,167.70369,15.06730569395857,0,0,0,0
62516833017836452,2527.42862635258,7323.9074635328225,7323.9074635328225,499.98538,16.02550974600811,9,2527.428941163995,3809.7910534199873,32.464136639369904,117.353836,16.386289321775777,2527.429028092861,5267.59584959615,37.85017845817628,139.16965,15.443864384131572,0,0,0,0
63949963230451298,2553.3459426195172,7690.293523479718,7690.293523479718,542.5124,15.972509576331339,9,2553.346257657488,3944.149192567154,34.774915054793105,113.41938,16.34865887996529,2553.3463426483127,5360.941425477578,39.56867572020247,135.48448,15.424792845957832,0,0,0,0
65869838112416061,2588.0658716558864,11514.828257841698,11514.828257841698,360.80518,15.534223204797769,9,2588.066185978056,6644.170355183957,43.14004200953725,154.01399,15.782440317935494,2588.066274937679,7497.824666922982,46.493577133958794,161.26582,15.060557300070629,0,0,0,0
67296415238460353,2613.8648686895235,12364.208750265701,12364.208750265701,438.4049,15.456951044970339,9,2613.8651836857275,7489.325096043921,45.30443670478499,165.31108,15.652435508755149,2613.865268972215,7368.031517905436,44.83198746769417,164.34764,15.079516813766555,0,0,0,0
69230252325610894,2648.8375408739485,6772.271852279444,6772.271852279444,705.5316,16.11053090900706,9,2648.837855763629,3500.0300786600656,35.372862775489025,98.946754,16.478362774250357,2648.8379417426554,4731.943855193714,44.69660826241325,105.86807,15.560296543515651,0,0,0,0
69234344615535301,2648.911548409806,6686.959513610732,6686.959513610732,311.99344,16.124295132657103,9,2648.9118628188007,3283.7581411411097,29.933492345901374,109.701805,16.547614309535746,2648.9119517049876,4638.100057932046,35.384162994402764,131.07841,15.582045217513219,0,0,0,0
70791841573913683,2677.0782744350563,8577.57520880369,8577.57520880369,682.812,15.85395553037926,8,2677.078617174432,4544.614575145207,36.68917110804348,123.86801,16.194799573352114,2677.078704713046,5931.051373152266,39.663032681708465,149.536,15.315066286679158,0,0,0,0
70795933861847449,2677.152310072975,8384.073443196014,8384.073443196014,619.047,15.878729182032355,9,2677.152624996986,4488.203765070055,37.191881156674675,120.67698,16.208360801484737,2677.15271132147,5817.583248380411,41.351341036536745,140.68669,15.336038984492115,0,0,0,0
