#solutionId=375316653866487564
#sourceId=4661978509252927488
#nTransits=113
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15334158356324803,1674.1545834315375,9420.743397215658,9420.743397215658,448.55988,15.752153930516597,9,1674.154898303763,5706.889870318793,42.89782908870973,133.03447,15.94754348640259,1674.1549846469982,5875.704549699541,40.914098574752245,143.61075,15.325245626475626,0,0,0,0
15338250644407988,1674.2285626803537,9275.886629113538,9275.886629113538,323.2777,15.76897828704457,8,1674.228905493318,5259.839707215593,45.447095702760066,115.73544,16.036110942548312,1674.2289928431985,5835.071644713374,42.28951087775472,137.97917,15.332780019133189,0,0,0,0
15347991447740470,1674.4047492423526,8757.640983506979,8757.640983506979,382.90585,15.831399023386917,9,,,,,,,,,,,0,0,1,1
15352083737134372,1674.4787285135021,8459.292566980388,8459.292566980388,568.6661,15.869031753519213,8,1674.479071300596,4675.442849334506,44.379014595751805,105.35256,16.163985333972057,1674.4791587870357,5497.0658553886815,41.56578348819672,132.24979,15.39756815143606,0,0,0,0
15361824543094412,1674.654886985214,7960.923706463675,7960.923706463675,593.8928,15.934958212364103,8,1674.655229926587,4253.6531296807525,38.04722518481287,111.7993,16.266637036205807,1674.6553165716336,5191.376870015997,38.44577492837712,135.03114,15.459689106655809,0,0,0,0
15365916833006490,1674.7288943837793,7738.0184853164765,7738.0184853164765,150.17957,15.965792459879236,8,1674.729237146035,4167.498814620073,40.70646391082645,102.37929,16.288853503367996,1674.7293247646112,4995.954478306022,39.52657103245191,126.39484,15.501349319768973,1,0,0,0
15375657641456895,1674.90508102408,7348.52763326884,7348.52763326884,345.09552,16.02186603798532,9,1674.9053958199333,3900.333228198011,36.515308263205306,106.813644,16.360787933497008,1674.9054826120282,4880.88919740049,37.453298103730916,130.31934,15.526648129372354,0,0,0,0
15379749932548623,1674.9790603258475,7193.1129482882225,7193.1129482882225,333.04214,16.045074667633664,8,1674.979403062247,3882.050478698518,39.48214988484705,98.32419,16.365889270136133,1674.979490810658,4818.993976412036,38.613667863643926,124.80022,15.540504542536214,0,0,0,0
15389490743620469,,,,,,0,1675.1555617644963,3739.4340943614866,35.602905554909185,105.03171,16.40652750728279,1675.1556486996592,4737.258022084165,36.85516239266613,128.53717,15.55907790142277,0,1,0,0
15393583034712195,1675.2292263023232,7052.80549033231,7052.80549033231,336.74493,16.06646210060309,8,1675.2295690117107,3847.606933388916,40.21068104541778,95.686195,16.375565469142042,1675.2296568872207,4752.933155889312,38.64190315399374,122.99946,15.55549123484366,0,0,0,0
15403323846308325,1675.405412985181,7596.981006270069,7596.981006270069,523.8665,15.985764265564555,9,1675.4057277303607,4193.369546067364,37.79845551032369,110.94024,16.282134373677216,1675.4058148088266,4884.927415859285,37.449312869509434,130.44104,15.525750213630749,0,0,0,0
15407416140027608,1675.479441537474,7950.604713655002,7950.604713655002,362.06778,15.936366462453458,9,1675.4797350059443,4282.179557084728,50.38734639480183,84.985214,16.259380031185056,1675.4798230062647,5124.6326795149225,39.64392084914924,129.26654,15.473738646823843,0,0,0,0
15417156954763356,1675.6555790657137,8774.62680028384,8774.62680028384,515.8125,15.829295231425764,9,1675.6558937854277,4973.42990358214,42.08777153126925,118.16805,16.09690221255709,1675.6559810015178,5570.540907838643,39.48047970874132,141.09608,15.383152081495021,0,0,0,0
15421249247827277,1675.7296076082837,9000.485641197705,9000.485641197705,309.09686,15.801702008567784,9,1675.7299010505521,5277.23973903717,50.41987776500944,104.665855,16.032525155465525,1675.7299891723455,5689.399237302692,40.743195459638905,139.64047,15.360229475632233,0,0,0,0
15430990065845936,1675.9057170698018,9439.063212541976,9439.063212541976,119.572105,15.75004463073089,8,1675.906059884429,5293.596833609318,41.78953555118987,126.67278,16.02916506114679,1675.9061472366589,5796.35029247552,40.14504625883808,144.3852,15.340008942571124,1,0,0,0
15435082361394111,1675.979752670636,9412.82939724518,9412.82939724518,387.7021,15.753066398574772,9,1675.9800671824603,5364.161331249553,46.99054131268331,114.15407,16.01478763801176,1675.9801554241121,5872.353416171589,41.143137000101575,142.72984,15.32586503899598,0,0,0,0
15444823179281700,1676.1558832249489,9410.38769712823,9410.38769712823,310.2546,15.75334807648559,8,1676.1562260150279,5356.011184463507,42.48260067709603,126.07541,16.016438527702505,1676.156313500518,5814.057296408163,40.033501995092216,145.2298,15.336697232795961,0,0,0,0
15448915474829874,1676.2299188256493,9167.536245988997,9167.536245988997,61.950367,15.781735277754624,9,1676.230233312085,5322.740620437674,43.231377259690326,123.12216,16.023203957493713,1676.230321670836,5913.881485244052,41.44584571438879,142.68936,15.318213958719745,1,0,0,0
15458656296518552,1676.4060494449418,8888.549223896136,8888.549223896136,331.60666,15.815289662457007,8,1676.406392210989,4850.916464644336,39.90037661984738,121.57571,16.123982726024895,1676.40647982734,6267.691022049524,41.289215215373304,151.79971,15.255126553810026,0,0,0,0
15462748594032803,1676.4800850829045,8658.557299944792,8658.557299944792,349.30774,15.843753028718037,9,1676.4803995446634,4719.215834896679,41.656131521004994,113.289825,16.153867614800173,1676.4804880181225,9416.953439401485,50.05330761967735,188.13849,14.813119443338623,0,0,0,1
15472489416245769,1676.6562157028197,8075.416154621656,8075.416154621656,367.67035,15.919454586297329,8,1676.6565584436662,4295.883564832718,39.180664744271894,109.642944,16.255910961347517,1676.65664618861,5330.157936499668,38.534794227440955,138.32065,15.43104530694933,0,0,0,0
15476581713766134,1676.7302513427949,7914.8387770514455,7914.8387770514455,324.85403,15.941261684963006,9,1676.7305657756679,4333.353753224772,40.246502382344026,107.67032,16.246481855545696,1676.7306543603963,5145.961464420008,39.32145650348752,130.86905,15.46922917698398,0,0,0,0
15486322540429438,1676.906382031707,7422.992862588753,7422.992862588753,505.28967,16.010919259638513,8,1676.90672474834,4040.031144080324,37.922989467478175,106.53251,16.322580433187955,1676.9068126183074,4960.251728745412,37.30018217135996,132.98196,15.509136208300635,0,0,0,0
15490414839129448,1676.9804176868638,7329.1226835086145,7329.1226835086145,425.78445,16.02473688833625,9,1676.9807320961338,3998.7884000715803,38.7402993796249,103.22038,16.333721156771873,1676.9808207903282,4889.5483497229225,38.24307592689373,127.85448,15.524723638765838,0,0,0,0
15500155666454225,1677.156597609284,7191.05202816238,7191.05202816238,323.95868,16.045385789706405,9,1677.1568910887127,3863.5445952990494,39.5342507767113,97.72652,16.37107739206806,1677.1569790820681,4779.078641167792,36.2545415492079,131.82014,15.549535058591815,0,0,0,0
15513988795094339,1677.4067640118333,7511.411665319271,7511.411665319271,318.51306,15.998062956354397,9,1677.4070574670977,4137.661415886859,39.377146783439564,105.077736,16.29665484194281,1677.4071455809892,4887.866949346833,36.54581625181083,133.74628,15.525097062053113,0,0,0,0
15527821928715191,1677.6569093960381,8530.145235502709,8530.145235502709,431.24213,15.859975803075686,9,1677.6572239215081,5000.9433607586925,40.35557876729197,123.92198,16.09091237609357,1677.65731215262,5378.663383257404,37.94995178124405,141.73044,15.421209587730333,0,0,0,0
15531914229899456,1677.7309169703444,8849.815074109927,8849.815074109927,413.1204,15.820031377636647,9,1677.7312313049415,5047.817275461995,42.98276409610685,117.43817,16.080783151759768,1677.7313203094348,5444.283897971005,40.11684130030494,135.71068,15.408043591481661,0,0,0,0
15541655064826407,1677.9070759214771,9450.683299906157,9450.683299906157,390.3482,15.748708842435708,9,1677.9073904225452,5495.189755335822,40.689254625023935,135.0526,15.98858548150905,1677.9074787691075,5768.9459661750525,39.1512995662216,147.35005,15.345154323070215,0,0,0,0
15545747367327511,1677.9810835147396,9559.131205578597,9559.131205578597,498.6814,15.736320810468076,9,1677.9813978242125,5447.243669984902,45.87728390018229,118.73509,15.99810020860282,1677.9814869257734,5741.651301720741,40.693066955638706,141.09654,15.35030346698511,0,0,0,0
15555488202772637,1678.1572424820638,9396.242133869899,9396.242133869899,516.16223,15.754981367851514,9,1678.15755695974,5371.534664719638,40.55191117506368,132.46071,16.013296258904163,1678.1576454178821,5826.858112971231,39.16789619772578,148.76617,15.334309393849242,0,0,0,0
15559580506584462,1678.2312500937544,9193.460542624394,9193.460542624394,386.71298,15.77866932589287,9,1678.231564379921,5364.938857223784,47.67361599403353,112.53476,16.014630273817744,1678.2316535758914,5681.04603392144,40.19437963557102,141.33931,15.361824730127896,0,0,0,0
15569321345312498,1678.40740910473,8736.274503667433,8736.274503667433,279.22687,15.834051188053234,9,1678.4077235562856,4774.888238774608,38.84276721578263,122.928635,16.141134188485733,1678.4078121234593,5417.220163578483,38.17607092982474,141.90094,15.413454285417089,0,0,0,0
15573413649642496,1678.4814167257823,8494.94255558462,8494.94255558462,572.5346,15.864465750972577,9,1678.4817309886796,4691.255269276364,48.38851037596208,96.949776,16.160319552731483,1678.4818202774782,5496.303782113118,39.790640085919435,138.13057,15.397718680450286,0,0,0,0
15583154490205542,1678.6575757694081,8032.954867524101,8032.954867524101,354.3241,15.925178549746756,9,1678.6578901981911,4353.054409772324,37.02959564154423,117.55609,16.24155697696655,1678.6579788720421,5217.589305442766,37.53862522604655,138.99255,15.45422077294456,0,0,0,0
15587246795190899,1678.7315693436944,7892.825034648617,7892.825034648617,644.77057,15.944285677991253,8,1678.7318976454255,4225.982723247498,50.77335615393749,83.23229,16.273722922727494,1678.7319870241297,5137.959988153584,39.11297857343363,131.36203,15.470918706463001,0,0,0,0
15596987638244314,1678.9077424838044,7513.521335240639,7513.521335240639,454.24182,15.997758057154023,9,1678.9080568898241,4108.670406333452,35.94199886338476,114.31391,16.304288955884314,1678.9081456674141,4969.090519905932,36.73048502717993,135.28519,15.50720323069472,0,0,0,0
15601079945195751,1678.9817501470375,7418.8260416671155,7418.8260416671155,471.48727,16.01152889764601,9,1678.982064361693,3955.603792390447,50.51986434550752,78.29799,16.345510254311087,1678.9821538276071,4857.239458181636,38.37010796902399,126.58915,15.53192171519006,0,0,0,0
15610820789428816,1679.1579092496966,7226.671752248216,7226.671752248216,318.89258,16.040021045130093,9,1679.1582236330667,3769.612480414336,34.805596458080345,108.30478,16.397800449213975,1679.1583125116267,4890.662451985001,36.43555523719358,134.22775,15.524476277805732,0,0,0,0
15624653943890116,1679.4080760672996,7533.305824636482,7533.305824636482,385.41293,15.994902870664465,9,1679.4083904275108,4088.410121535356,36.32151277586287,112.56167,16.30965607883584,1679.408479404454,4942.101792769532,36.598061782250284,135.03726,15.5131162852849,0,0,0,0
15638487101372185,1679.6582429256166,8473.862454401831,8473.862454401831,529.1147,15.867163341146371,9,1679.6585572622037,4720.992620627352,38.81877133310911,121.61623,16.153458911829734,1679.6586463352573,5293.953955770128,37.75115920718604,140.23288,15.43844510190429,0,0,0,0
15652320262649228,1679.9084098551814,9385.868812940182,9385.868812940182,523.93396,15.75618066768251,9,1679.9087241698649,5262.687307525191,41.03030771635831,128.26341,16.035523299898603,1679.9088133364073,5804.253678453569,39.142915438243826,148.28363,15.338529537939143,0,0,0,0
15666153425761278,1680.1585768139394,9447.995806219795,9447.995806219795,480.80255,15.749017637478858,9,1680.1588911065678,5441.283253794308,41.94783314382305,129.71548,15.999288880008095,1680.1589803640327,5754.5015410833485,38.9458598107153,147.75644,15.347876224390598,0,0,0,0
15679986591494769,1680.4087438136555,8914.355695408682,8914.355695408682,333.27362,15.812141969404648,9,1680.4090580847262,5074.712150341272,41.379426520654775,122.638535,16.075013683109596,1680.409147430556,5650.063717532222,38.79325546121033,145.64552,15.367762137350905,0,0,0,0
15693819761553638,1680.658910886297,8140.338559285925,8140.338559285925,408.33704,15.91076069777729,9,1680.6592251352615,4558.705728517636,39.08037809774632,116.649475,16.19143831897632,1680.6593145660534,5167.176759869726,37.485102203738066,137.84615,15.464762205562684,0,0,0,0
16509982109213299,1695.4188518388812,7181.610036939514,7181.610036939514,432.6183,16.046812319203028,9,1695.4191667254722,5222.5549764748275,42.31954316330654,123.40764,16.043834664844425,1695.4192529816278,5000.173310424363,38.240224267861926,130.7569,15.50043285708633,0,0,0,0
16514074387191467,1695.4928588459954,7178.775491863724,7178.775491863724,284.2944,16.047240938371587,9,1695.4931739536266,3780.860982124034,42.87946207556907,88.17417,16.39456544291898,1695.4932588806078,4830.790747490956,40.816015356580124,118.35528,15.537849936613565,0,0,0,0
18852979368535327,1737.790787834031,7449.307737728506,7449.307737728506,439.0096,16.00707707768605,9,1737.7911027660864,4001.429881791781,33.247113649051165,120.3542,16.333004188224013,1737.791188749749,4953.834077231199,37.277878864172116,132.88937,15.510541860361375,0,0,0,0
20708342815569502,1771.34394993956,9467.34567781424,9467.34567781424,638.3499,15.746796280439796,9,1771.3442647618429,5220.726969517132,37.19910314203114,140.3455,16.044214762474088,1771.3443514299422,5865.86468923945,39.25629092789141,149.42484,15.327065399460803,0,0,0,0
22279580534969129,1799.7587815995912,9458.99355807182,9458.99355807182,481.92233,15.747754542813354,9,1799.759096619136,5410.357849954089,39.92073917019698,135.5275,16.005477238280243,1799.7591819704874,5864.33924123476,40.18880740655815,145.91971,15.327347787413533,0,0,0,0
24144393401799955,1833.4826993676893,7194.381921156802,7194.381921156802,317.89355,16.04488314439736,9,1833.483014412589,3724.414714467531,38.59164618257002,96.508316,16.41089713130715,1833.4830995967288,4760.248880346207,45.85525482877071,103.810326,15.553821352265487,0,0,0,0
24148485689889137,1833.5567057478759,7192.936163095295,7192.936163095295,404.75714,16.045101352108734,9,1833.5570202241058,3845.2699827835777,32.99976034811488,116.52418,16.376225121437702,1833.5571086525874,5610.475750388798,37.880988875709924,148.10796,15.375396277154968,0,0,0,0
25595416335356216,1859.7235291432444,7377.065023674077,7377.065023674077,465.39133,16.01765783836138,9,1859.7238441283725,3916.444117538874,34.74591043079969,112.71669,16.35631238050542,1859.7239296902867,4828.014460734647,36.78039967415633,131.26596,15.538474095619602,0,0,0,0
27529127679496711,1894.69358937525,7405.259110742647,7405.259110742647,436.338,16.013516219231562,9,1894.6939043738255,3920.687915760092,37.8886208259401,103.4793,16.35513653051202,1894.6939898937792,4956.427245147836,44.337598184563625,111.78836,15.50997366215453,0,0,0,0
27533219971917432,1894.7675963323823,7586.746628369324,7586.746628369324,393.52454,15.987227916200313,9,1894.767910760096,4148.634882877815,37.623024872365455,110.26851,16.293779179055775,1894.7679993933755,4955.618968517748,36.78247114776662,134.72774,15.510150734614399,0,0,0,0
28970489229395079,1920.7598726666467,7274.872120089411,7274.872120089411,266.22913,16.03280345814359,8,1920.7602154540978,3914.347856880343,48.12958922779913,81.329346,16.35689367193887,1920.7603029759237,4799.692851831302,39.76644046597834,120.69707,15.544861885331724,0,0,0,0
30969311818835672,1956.9077688311477,5922.5327884521985,5922.5327884521985,37.786415,16.25609818267603,9,1956.9080832751738,4383.234978250551,42.39463453526464,103.391266,16.234055333012556,1956.9081718634122,5300.731520467203,43.651916866674746,121.431816,15.437055981218826,1,1,0,0
32517127791990072,1984.8994359356693,9429.154573917835,9429.154573917835,630.44434,15.751184978887226,8,1984.8997585098493,5313.284548297867,39.55733600297495,134.31856,16.02513452881508,1984.8998466126948,5901.40186673793,38.88694424171201,151.75792,15.320507526849891,0,1,0,0
32521220083855982,1984.9734515931636,9188.29604048631,9188.29604048631,494.21902,15.77927941852173,9,1984.9737663635333,5194.803153778866,37.574406866734314,138.25377,16.049619476991943,1984.9738533694845,5755.674186226564,40.18885876559811,143.21567,15.347654996961602,0,1,0,0
34496772018447750,2020.7005800538623,7628.090908986931,7628.090908986931,608.43896,15.981327216609614,8,2020.700894997156,4137.4899734416695,33.49901821102278,123.51078,16.296699829946306,2020.7009809577119,4957.3644071503195,36.89535244557607,134.36284,15.509768390396854,0,0,0,0
34506512839635214,2020.8767250051171,8380.011334706505,8380.011334706505,348.21762,15.879255351924654,8,2020.8770533184552,4775.86823202667,38.05318492215941,125.50509,16.14091137594493,2020.8771427509748,5384.631790458172,40.62469133449838,132.54579,15.420005473870738,0,0,0,0
36178639008966277,2051.116465179021,7455.156973201512,7455.156973201512,459.17694,16.006224886457126,9,2051.116780084695,4046.6401819078164,33.37612513883142,121.24356,16.320805741734254,2051.116865923124,4856.593348383953,36.944319243114485,131.4571,15.532066149382949,0,0,0,0
38085274248827197,2085.5970707827064,7455.526827516874,7455.526827516874,301.27542,16.006171023840746,9,2085.5973852178254,4007.7987835197437,36.15218561678344,110.8591,16.331277443006194,2085.5974736436233,4812.053912749285,42.088360869679065,114.33218,15.542069290167603,0,0,0,0
39743509097903885,2115.58534755216,7522.678033446887,7522.678033446887,470.96332,15.996435680435841,8,2115.585661841675,4058.9688033744405,32.53372543348305,124.76188,16.317502932277822,2115.5857509052994,4969.015385186541,35.99730484496293,138.03854,15.507219647602703,0,0,0,0
39747601399075919,2115.6593544694315,7398.672099291198,7398.672099291198,801.32074,16.014482416275374,9,2115.6596690415395,4027.0500875427383,42.412434643928464,94.94975,16.326074637552306,2115.659757224535,4974.56195812627,37.17962814795712,133.79805,15.506008390231305,0,0,0,0
41598830114935925,2149.1376974270256,9436.24370045396,9436.24370045396,388.70728,15.750368995933597,9,2149.1380125350547,5420.39391104122,38.73836295480966,139.92316,16.003465093927822,2149.1380977564695,5835.403964887643,39.64392580878799,147.1954,15.33271818582717,0,0,0,0
41608570935997675,2149.313853959618,9543.805415693409,9543.805415693409,594.4673,15.738062926755722,9,2149.31416821194,5365.207138827047,41.043173818105025,130.72105,16.01457598135054,2149.314257426341,5986.233307356715,42.10239560705568,142.18272,15.305011403604913,0,0,0,0
43142438734275321,2177.0528560346015,7494.848133871583,7494.848133871583,555.5392,16.000459773857933,9,2177.0531708740677,4104.159531140095,34.13262961804062,120.24153,16.305481631500967,2177.053257074044,4901.857083360947,37.06607672052602,132.24644,15.521993888705635,0,0,0,0
45021017416803123,2211.025727840107,7574.634123986545,7574.634123986545,406.55164,15.988962716948523,9,2211.0260426794157,4075.6830072465286,39.331030199452464,103.62513,16.31304121904463,2211.0261288986158,6362.290217495457,49.29569160189523,129.06381,15.238861811962005,0,0,0,0
45025109705553753,2211.0997342881246,7458.60430799812,7458.60430799812,582.5718,16.005722947852277,9,2211.1000486438384,3842.3107408283163,31.672477430402143,121.313866,16.37706100372725,2211.100137740858,4897.654630311024,35.75998297480154,136.95909,15.522925109737484,0,0,0,0
46458237825455196,2237.0169760128665,8693.932202119342,8693.932202119342,366.67538,15.839326244280818,9,2237.01729101186,4868.920082900997,39.89511889912972,122.043,16.119960600258313,2237.017376231332,5530.484407947573,40.76393304204343,135.67102,15.390987570503613,0,0,0,0
48405761205474566,2272.236892241784,7061.647475925679,7061.647475925679,259.044,16.06510178360612,8,2272.2371931842727,3745.1765541731147,40.677356835397546,92.070305,16.4048614759986,2272.2372783749965,4673.420721674801,45.959818638936746,101.68493,15.573808301495074,0,0,0,0
48409853489762758,2272.310885129092,7064.777808083627,7064.777808083627,488.7239,16.064620598176106,9,2272.31119965558,3876.081926642632,32.104561244242596,120.73306,16.367559845990463,2272.3112880597887,4848.286972192689,35.44467032463139,136.78465,15.533924706163763,0,0,0,0
49856854481203899,2298.479229912611,7297.5571124588305,7297.5571124588305,368.98682,16.0294231106363,9,2298.479544141263,3979.668453612789,33.59254668868484,118.468796,16.33892498458568,2298.4796334594757,4817.135767370322,35.571515943957536,135.42116,15.54092328427408,0,0,0,0
49860946775560384,2298.5532443367506,7273.66000753501,7273.66000753501,308.80295,16.03298437460664,8,2298.5535518184106,3934.612957851819,33.85746771883814,116.21108,16.351287171096807,2298.55364026802,4793.411283215329,37.25797095042251,128.65465,15.546283766580537,0,0,0,0
51859816563871978,2334.7020035908795,8054.496180724079,8054.496180724079,404.62805,15.92227091726388,9,2334.7023185314147,4452.938945192295,45.40720571406068,98.06679,16.216925364533424,2334.702404170922,5282.770015489681,49.241951762393775,107.2819,15.44074124075277,0,0,0,0
51863908850001543,2334.776011075053,7802.893813432056,7802.893813432056,414.55563,15.956727625030842,9,2334.776325549523,4135.374284438627,33.11309782805862,124.88636,16.297255158820825,2334.776414178872,5096.379352881484,36.35728869447216,140.1749,15.479741132226467,0,0,0,0
55410877793833531,2398.921623055241,9256.640286529531,9256.640286529531,646.81274,15.771233398671836,9,2398.921938015451,5176.4814500141165,53.95552025139661,95.9398,16.053455560671793,2398.922023512262,5866.537864656594,55.334147255793376,106.02021,15.326940805896955,0,0,0,0
57096810225624060,2429.410991120226,9455.004083001813,9455.004083001813,518.35394,15.748212565243929,9,2429.411305486122,5461.338883559153,36.33010696666158,150.32542,15.995294400949414,2429.411394242427,5836.790248515015,38.3187907349383,152.32188,15.332460284304311,0,1,0,0
57100902522470542,2429.484970321652,9376.201479162328,9376.201479162328,370.21307,15.757299539432971,8,2429.4853130892816,5397.404661288545,38.67080392300948,139.57312,16.00807976634661,2429.485400945732,5948.738582871034,40.462006589048926,147.02036,15.311833290437084,0,1,0,0
58989626690643367,2463.6416272494976,8345.256870820524,8345.256870820524,302.19974,15.883767594546478,8,2463.6419491687925,4652.963135813532,39.14739223817725,118.85755,16.1692181864287,2463.6420351356,5371.27900859317,47.624652899709,112.783585,15.422701220688214,0,0,0,0
58993718976111608,2463.71564108685,8637.396531396658,8637.396531396658,429.823,15.846409722210693,9,2463.7159555101885,4778.3288069503515,33.94272178755015,140.77625,16.1403521378787,2463.7160443145135,5361.719497684178,36.633444222966475,146.36133,15.424635276643246,0,0,0,0
60634041284585041,2493.3799321691654,7431.057712655587,7431.057712655587,427.76114,16.009740281484433,9,2493.380246571592,3966.3103153880998,32.144325890418926,123.390686,16.342575492190438,2493.3803351686943,5218.169174709561,36.663259748847274,142.32693,15.454100113759349,0,0,0,0
