#solutionId=375316653866487564
#sourceId=4657917291296877056
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870549828396706,2298.7272243519556,21074.16250004916,21074.16250004916,938.3862,14.87799105576908,9,2298.7275387536106,10377.345454242379,50.99911025438726,203.48091,15.2983265299964,2298.7276273288835,15401.769118002696,60.37373502324505,255.10712,14.278968979248798,0,0,0,0
49874642118427725,2298.80120379238,20824.852658457152,20824.852658457152,1021.8122,14.890912023712708,8,2298.8015466173483,10353.903715796501,53.664191498783495,192.93878,15.300781910737978,2298.801634158133,15347.890800201345,62.09396412027813,247.17203,14.282773749793119,0,0,0,0
51822514882123091,2334.0277949064007,27058.91814090379,27058.91814090379,782.0967,14.60659079501467,9,2334.0281100343245,13959.352530795866,62.083578801107436,224.84775,14.976379028035115,2334.028195157878,18593.087839698317,68.75737181269133,270.41592,14.074516698540362,0,0,0,0
51832255696232568,2334.20395384615,26456.343179884385,26456.343179884385,1549.307,14.631042328514306,8,2334.2042681524376,13405.391317865891,58.623500348765106,228.66924,15.020343475723937,2334.204357159729,18412.819190889382,68.10342888846091,270.3655,14.085094779852374,0,0,0,0
53490558339805927,2364.1936963042494,22024.224832151063,22024.224832151063,708.6136,14.830115287403675,9,2364.19401053748,10839.072811751737,52.93806617849112,204.75008,15.251061881592722,2364.194099846816,15869.318469196514,61.764509762091215,256.93265,14.246499811775843,0,0,0,0
53494650644784943,2364.267732022235,21852.3264244868,21852.3264244868,805.7898,14.838622668877175,8,2364.268018390466,10768.048317410392,51.91564833525502,207.4143,15.258199726769675,2364.2681069462524,15917.50152676444,62.413217134369816,255.03415,14.243208250674002,0,0,0,0
55428936615245569,2399.2483702492946,27248.263065084782,27248.263065084782,560.4686,14.599019808348817,9,2399.2486851273943,14020.65621186031,59.93618864830052,233.92639,14.971621364580942,2399.248771732893,18573.335955710478,67.50453655503487,275.14203,14.075670715278415,1,0,0,0
57138417164620695,2430.163401871212,21683.81029883619,21683.81029883619,1119.3438,14.847027869073326,9,2430.163716845482,10684.96358522261,53.27003656991026,200.58112,15.266609599772735,2430.163802150836,15739.217878102498,63.53583698361765,247.7219,14.25543763275898,0,1,0,0
59044977180825401,2464.6424048276685,28391.579654415862,28391.579654415862,571.7259,14.554392975727652,9,2464.642698265611,14939.59370164833,67.89395700032175,220.04306,14.902695249463711,2464.6427862397927,18916.694897021524,71.6709196257513,263.93823,14.055782352989809,0,0,0,0
60620339861922624,2493.1318063936164,32406.846080671978,32406.846080671978,936.3623,14.410774951030998,9,2493.132121246634,18171.408047729994,66.84337289425791,271.85056,14.69007076383627,2493.132207419154,20819.69577463764,72.44033751729977,287.40472,13.951709553295366,0,0,0,0
63949976389705961,2553.346196841895,27406.99022553591,27406.99022553591,1410.0226,14.592713504785811,9,2553.346511161533,14370.080247071315,57.7296802468108,248.92014,14.94489423235072,2553.3466001149204,18725.507118719255,65.97387766429722,283.83215,14.066811531236667,0,0,0,0
65873940577441317,2588.140059959661,33313.38046899132,33313.38046899132,1329.8582,14.380820104860957,9,2588.1403534551373,18820.631434122653,69.85120304915742,269.4389,14.651956740896807,2588.1404415261572,20996.547907499684,70.03862375334943,299.78528,13.942525758124924,0,0,0,0
67296440593815149,2613.865278476114,20024.954759598477,20024.954759598477,805.75366,14.933438008058644,9,2613.865593517292,9654.4255583895,52.050750962628314,185.481,15.37672612026123,2613.8656785046683,14812.41091652706,62.5599503135731,236.77147,14.321331122486837,0,0,0,0
69234329158063401,2648.911195525874,26781.33561560113,26781.33561560113,1266.322,14.617786287118653,8,2648.9115176769556,13727.466853028502,62.418215295540755,219.92726,14.994566206509216,2648.9116028206254,18322.975406330002,67.96250249042694,269.6042,14.090405504458976,0,0,0,0
69244069972833663,2649.087361477059,25775.623900662697,25775.623900662697,1003.5451,14.659343901532772,9,2649.0876757484552,12991.16048708202,57.82707950999646,224.6553,15.054422346077775,2649.087764929372,17969.592393766176,66.5500138270141,270.01636,14.111549935976225,0,0,0,0
70782111507997135,2676.9022745364978,28532.961325431337,28532.961325431337,855.8873,14.548999747713749,9,2676.9025889354702,15246.982275679937,60.1085163886453,253.65761,14.880582477198374,2676.902677859207,20029.656108622996,68.92124362481324,290.61658,13.993711768885436,0,0,0,0
