#solutionId=375316653866487564
#sourceId=4651518236645506176
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572303602382429,1985.8978710030096,5459.18367900001,5459.18367900001,375.52618,16.344547600133808,9,1985.8981853310736,3016.5928024914974,28.697090982051115,105.118416,16.639750489553006,1985.8982744381378,3420.1057458043015,31.38950012270876,108.957,15.912796665758954,0,1,0,0
32576395913122454,1985.9718789638582,5931.994706525304,5931.994706525304,272.17117,16.25436498003183,9,1985.9721934656118,3461.382927822835,33.97093562074374,101.89248,16.490418097480408,1985.9722817813104,3555.4084903384137,33.481199012633205,106.19119,15.8706717382031,0,1,0,0
34483154783223949,2020.4547856153197,6374.088726593932,6374.088726593932,548.15216,16.176321605780977,8,2020.4551283231244,3821.0075854280362,34.111098086191525,112.01655,16.383097466181063,2020.4552162092643,3884.047943737337,32.659790549107655,118.92446,15.774684045919985,0,0,0,0
36251966515114428,2052.442822185882,4786.420807750533,4786.420807750533,211.44804,16.487339672497562,9,2052.443136461702,2747.2809904735495,47.21884277507082,58.181877,16.74128451303126,2052.443225869967,101020.24314062884,149.42404369360864,676.06415,12.236874477505872,0,0,0,1
39757559964001743,2115.839108124475,6463.609868068473,6463.609868068473,382.48856,16.161179028757097,9,2115.839422507933,3975.0284165571375,35.66673647402158,111.44917,16.340191621611915,2115.8395111382147,3782.20567607787,32.2402126123821,117.3133,15.803532646018443,0,0,0,0
39761652257047467,2115.913086172077,6490.035647629049,6490.035647629049,352.65274,16.156749161446776,8,2115.9134289818276,3941.3480247177413,34.66382217319906,113.702065,16.349430252877823,2115.9135165759703,3794.3845744978,33.60181694167547,112.922005,15.800042135934056,0,0,0,0
41677644484998891,2150.5624596845396,5208.311125717981,5208.311125717981,417.06116,16.395624568253833,9,2150.562773962828,2751.722120021982,32.51325144146681,84.633865,16.73953077836618,2150.5628630577776,3226.881400130199,33.96949639625644,94.9935,15.9759379917474,0,0,0,0
45024889435632572,2211.0953219523676,5585.200616879874,5585.200616879874,403.58267,16.319769923767105,9,2211.095636774776,3249.32185015933,30.58965688548102,106.22289,16.559060388323438,2211.0957236959566,3454.855770770084,31.57930069816154,109.40254,15.901820696963126,0,0,0,0
46388986741527388,2235.764383899213,6051.132749129573,6051.132749129573,390.17105,16.23277516569375,9,2235.7646988817305,3575.7328254050044,34.96559966474971,102.264305,16.45512956240267,2235.7647842118854,3622.5517650195175,33.739412479996794,107.368546,15.850359000888597,0,0,0,0
48340570929931359,2271.0580683688413,6161.025408793873,6161.025408793873,340.23938,16.213234367358936,9,2271.058383343083,3635.6600061029408,32.25626507786807,112.71175,16.437084058834998,2271.058469425603,3634.8801092136287,32.54765520935115,111.67871,15.846670273872382,0,0,0,0
49856634855368144,2298.475629742125,6020.107653229785,6020.107653229785,258.33646,16.238356223302375,9,2298.475944636789,3456.9897005236453,34.64106235173183,99.79456,16.49179700169151,2298.4760305497384,3718.2459087151938,34.68939103852134,107.18683,15.82205022929003,0,0,0,0
51790757396100450,2333.45365939128,4761.048008559419,4761.048008559419,323.71707,16.49311046517181,9,2333.4539741426593,2674.5502397439886,40.401836271951105,66.19873,16.77041531515661,2333.4540609159235,3100.2655707134086,41.88423776924887,74.01987,16.019398257733975,0,0,0,0
53518139947225957,2364.6927517193894,4683.193909181782,4683.193909181782,277.8695,16.511011516405546,9,2364.693066703069,2576.4395777052023,34.86724763749259,73.89283,16.81099231103731,2364.6931520317385,2963.650086565435,33.02568821602395,89.737724,16.068328186459777,0,0,0,0
55411098426676495,2398.9260246000013,4759.062053299807,4759.062053299807,253.38588,16.493563448077182,8,2398.9263396046404,2662.2520531791256,46.97533188688921,56.673405,16.775419289187873,2398.926424788154,3191.3441317835377,47.16319718253385,67.665985,15.987961406311497,0,0,0,0
55415190706508929,2399.0000313373225,4827.83001833263,4827.83001833263,680.9475,16.477986940190597,9,2399.000345905531,2678.2719427717184,35.13376092201846,76.23072,16.768905536488873,2399.0004341017457,3022.241729758056,29.302468117965592,103.139496,16.047072506589288,0,0,0,0
57166089504714909,2430.6640125558956,6224.154927073343,6224.154927073343,290.87112,16.20216588142041,9,2430.664326754076,3662.445486917763,30.968066774791556,118.26523,16.429114292738106,2430.6644161889917,3608.202894435861,31.25132350880787,115.4576,15.854668124755642,0,1,0,0
57170181812839643,2430.738019347776,6463.767893928558,6463.767893928558,149.02684,16.161152484410557,9,2430.7383337957835,3846.213461903024,32.67088623883456,117.72602,16.37595875684083,2430.7384225140277,3825.497743650604,33.40957180399096,114.503044,15.791175625791817,1,1,0,0
60634261638756182,2493.3834832524553,6263.488268491609,6263.488268491609,280.13843,16.195326196238312,9,2493.3837980410367,3634.016858301906,32.11201361226698,113.16689,16.437574871596283,2493.3838845886357,3612.635370271281,32.918090238776145,109.7462,15.85333517699549,0,0,0,0
60638353917908364,2493.4574891707907,6451.862110343138,6451.862110343138,429.27707,16.163154174446866,9,2493.4578042948524,3862.8306247293904,33.97617359236691,113.69234,16.37127805115508,2493.457889347873,3758.3010891415656,34.26402564847058,109.6865,15.810416576568574,0,0,0,0
62554249265567294,2528.10511710103,5441.324340707955,5441.324340707955,415.12027,16.348105332946243,8,2528.1054235786382,2980.410727374011,49.72547590656942,59.937298,16.652851921092896,2528.1055116305783,3356.535281477237,36.84667404195037,91.09466,15.933167459816652,0,0,0,0
63936222790820644,2553.0972196753964,5521.973208717682,5521.973208717682,307.03754,16.332131129014922,9,2553.0975345246684,3210.917608870264,30.082283644705818,106.73783,16.571969311171188,2553.097620707048,3412.557234947076,31.626654932384234,107.9013,15.915195641059539,0,0,0,0
65883588814714772,2588.314293389461,4788.703039838873,4788.703039838873,375.11462,16.486822101739765,9,2588.314608180583,2489.712558291482,35.46906894606331,70.19391,16.848169190983583,2588.314694745562,3018.3731264395965,36.33379486700153,83.07343,16.048463187292807,0,0,0,0
65887681106473891,2588.388159957913,4747.059608490903,4747.059608490903,192.62695,16.496305154161547,9,2588.3886148854413,2505.3871361785095,26.77069209773259,93.58694,16.84135510773892,2588.388704206893,2923.147052406951,29.444452887021185,99.276665,16.08326884212943,0,0,0,0
67254929198183259,2613.1144030429286,6414.345878681489,6414.345878681489,287.60208,16.169485930696624,9,2613.1147172859414,3930.7751701281513,32.480794857268116,121.01844,16.352346705690813,2613.1148065677717,6266.548188206502,39.90586670373452,157.03325,15.255324542066356,0,0,0,1
67259021489918510,2613.1884105931076,6523.434747769657,6523.434747769657,310.1998,16.15117606053713,9,2613.188725125259,3971.567187670185,33.417486420651485,118.84698,16.341137430846544,2613.1888134696815,3802.6472818677707,33.22076304942938,114.46598,15.797680391440181,0,0,0,0
69216330938200463,2648.585696631119,5679.175722721615,5679.175722721615,340.2945,16.301653600423677,9,2648.58601132796,3281.2817326242043,37.61225649548633,87.23969,16.548433413932308,2648.58609845432,3412.605961616763,38.47228474091844,88.70297,15.915180138335899,0,0,0,0
70768186801975816,2676.6505576715463,4768.505129067075,4768.505129067075,214.14331,16.491411231796626,9,2676.65087195318,2632.1485852704172,36.38540612082705,72.340775,16.78776621170477,2676.6509613458675,3061.011660654854,31.97707804334691,95.72518,16.03323304113679,0,0,0,0
